etiqueta;acumulado;frame;tiempo;
particular;1.0;4359.91111111;9.8
particular;2.0;25848.0444444;58.1
particular;3.0;31253.4444444;70.25
particular;4.0;33388.9111111;75.05
particular;5.0;44021.7555556;98.95
particular;6.0;59147.9777778;132.95
particular;7.0;61372.4222222;137.95
peaton;1.0;84417.6666667;189.75
particular;8.0;87643.1111111;197.0
particular;9.0;95517.6444444;214.7
particular;10.0;98142.4888889;220.6
camion;1.0;108441.666667;243.75
particular;11.0;112178.733333;252.15
particular;12.0;138382.688889;311.05
particular;13.0;152129.755556;341.95
particular;14.0;154398.688889;347.05
camion;2.0;160048.777778;359.75
particular;15.0;179290.222222;403.0
particular;16.0;192703.622222;433.15
particular;17.0;208074.533333;467.7
particular;18.0;212078.533333;476.7
motociclista;1.0;214547.666667;482.25
particular;19.0;217750.866667;489.45
particular;20.0;271048.555556;609.25
particular;21.0;273161.777778;614.0
particular;22.0;277521.688889;623.8
particular;23.0;290045.311111;651.95
particular;24.0;290512.444444;653.0
particular;25.0;293493.2;659.7
particular;26.0;298765.133333;671.55
particular;27.0;301301.0;677.25
particular;28.0;302791.377778;680.6
particular;29.0;314936.844444;707.9
particular;30.0;331086.311111;744.2
particular;31.0;352529.955556;792.4
particular;32.0;357468.222222;803.5
particular;33.0;362539.955556;814.9
particular;34.0;367500.466667;826.05
particular;35.0;373573.2;839.7
particular;36.0;373906.866667;840.45
particular;37.0;383116.066667;861.15
particular;38.0;384295.022222;863.8
particular;39.0;387720.666667;871.5
particular;40.0;394171.555556;886.0
particular;41.0;396507.222222;891.25
particular;42.0;403180.555556;906.25
particular;43.0;403914.622222;907.9
particular;44.0;411855.888889;925.75
particular;45.0;413413.0;929.25
particular;46.0;414658.688889;932.05
particular;47.0;414925.622222;932.65
particular;48.0;416838.644444;936.95
particular;49.0;422399.755556;949.45
particular;50.0;428694.933333;963.6
particular;51.0;431230.8;969.3
particular;52.0;442998.111111;995.75
particular;53.0;455032.355556;1022.8
particular;54.0;460104.088889;1034.2
camion;3.0;468423.511111;1052.9
particular;55.0;479990.622222;1078.9
particular;56.0;496607.222222;1116.25
particular;57.0;504259.311111;1133.45
particular;58.0;507707.2;1141.2
particular;59.0;518273.311111;1164.95
particular;60.0;519719.2;1168.2
particular;61.0;521432.022222;1172.05
taxi;1.0;523100.355556;1175.8
particular;62.0;530663.466667;1192.8
particular;63.0;531375.288889;1194.4
camion;4.0;539338.8;1212.3
particular;64.0;540717.955556;1215.4
motociclista;2.0;552529.755556;1241.95
particular;65.0;565231.333333;1270.5
particular;66.0;568857.177778;1278.65
particular;67.0;570792.444444;1283.0
particular;68.0;572749.955556;1287.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;68.0;1348.65
taxi;1.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;4.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;23.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;45.0;1348.65
taxi;1.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
