etiqueta;acumulado;frame;tiempo;
particular;1.0;42175.4666667;94.8
particular;2.0;70003.2666667;157.35
particular;3.0;110176.733333;247.65
particular;4.0;114358.688889;257.05
particular;5.0;147881.066667;332.4
particular;6.0;171126.511111;384.65
particular;7.0;175508.666667;394.5
particular;8.0;181425.688889;407.8
particular;9.0;182960.555556;411.25
peaton;1.0;256745.377778;577.1
particular;10.0;260082.044444;584.6
particular;11.0;260104.288889;584.65
particular;12.0;260460.2;585.45
particular;13.0;283238.511111;636.65
particular;14.0;286041.311111;642.95
particular;15.0;294605.422222;662.2
particular;16.0;297208.022222;668.05
particular;17.0;300166.533333;674.7
particular;18.0;317205.777778;713.0
particular;19.0;336602.933333;756.6
particular;20.0;340139.8;764.55
particular;21.0;348815.133333;784.05
particular;22.0;353019.333333;793.5
particular;23.0;365453.977778;821.45
particular;24.0;429340.022222;965.05
particular;25.0;443776.666667;997.5
particular;26.0;449515.733333;1010.4
particular;27.0;456656.2;1026.45
particular;28.0;502524.244444;1129.55
peaton;2.0;511355.288889;1149.4
taxi;1.0;511866.911111;1150.55
particular;29.0;514491.755556;1156.45
particular;30.0;515715.2;1159.2
particular;31.0;520164.088889;1169.2
particular;32.0;523656.466667;1177.05
particular;33.0;530730.2;1192.95
particular;34.0;543009.133333;1220.55
particular;35.0;552796.688889;1242.55
particular;36.0;576108.866667;1294.95
particular;37.0;582159.355556;1308.55
particular;38.0;591657.733333;1329.9
particular;39.0;592858.933333;1332.6
particular;40.0;595328.066667;1338.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;40.0;1349.3
taxi;1.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1349.3
particular;10.0;1349.3
taxi;1.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;30.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
