etiqueta;acumulado;frame;tiempo;
particular;1.0;10699.5777778;24.05
particular;2.0;18907.7777778;42.5
particular;3.0;49204.7111111;110.6
particular;4.0;98676.3555556;221.8
particular;5.0;100344.688889;225.55
particular;6.0;115626.622222;259.9
particular;7.0;122789.333333;276.0
particular;8.0;134245.222222;301.75
motociclista;1.0;136447.422222;306.7
particular;9.0;140696.111111;316.25
peaton;1.0;155978.044444;350.6
particular;10.0;156890.066667;352.65
particular;11.0;176665.377778;397.1
particular;12.0;206784.355556;464.8
particular;13.0;213635.644444;480.2
particular;14.0;221910.577778;498.8
particular;15.0;256700.888889;577.0
particular;16.0;278011.066667;624.9
particular;17.0;285485.2;641.7
particular;18.0;290156.533333;652.2
particular;19.0;308663.911111;693.8
particular;20.0;335868.866667;754.95
particular;21.0;356155.8;800.55
motociclista;2.0;364052.577778;818.3
particular;22.0;366721.911111;824.3
particular;23.0;366877.622222;824.65
particular;24.0;376042.333333;845.25
particular;25.0;378934.111111;851.75
motociclista;3.0;399999.6;899.1
particular;26.0;407451.488889;915.85
particular;27.0;413301.777778;929.0
particular;28.0;420308.777778;944.75
particular;29.0;430963.866667;968.7
particular;30.0;454009.111111;1020.5
particular;31.0;457990.866667;1029.45
particular;32.0;461772.422222;1037.95
particular;33.0;469535.733333;1055.4
particular;34.0;471315.288889;1059.4
particular;35.0;475408.266667;1068.6
particular;36.0;483527.488889;1086.85
particular;37.0;530596.733333;1192.65
particular;38.0;546279.066667;1227.9
particular;39.0;563918.911111;1267.55
motociclista;4.0;571037.133333;1283.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;39.0;1348.55
taxi;0.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;6.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;33.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
