etiqueta;acumulado;frame;tiempo;
camion;1.0;29941.0222222;67.3
particular;1.0;64130.7333333;144.15
particular;2.0;84751.3333333;190.5
particular;3.0;89355.9333333;200.85
particular;4.0;99388.1777778;223.4
particular;5.0;101590.377778;228.35
particular;6.0;107551.888889;241.75
taxi;1.0;109309.2;245.7
particular;7.0;150839.577778;339.05
taxi;2.0;156311.711111;351.35
particular;8.0;165187.244444;371.3
particular;9.0;174841.333333;393.0
particular;10.0;207496.177778;466.4
camion;2.0;214725.622222;482.65
peaton;1.0;218818.6;491.85
particular;11.0;219619.4;493.65
particular;12.0;219841.844444;494.15
particular;13.0;234234.0;526.5
particular;14.0;235946.822222;530.35
particular;15.0;237325.977778;533.45
particular;16.0;251273.244444;564.8
particular;17.0;262328.733333;589.65
particular;18.0;264441.955556;594.4
particular;19.0;268735.133333;604.05
particular;20.0;270314.488889;607.6
particular;21.0;272427.711111;612.35
particular;22.0;274229.511111;616.4
particular;23.0;278945.333333;627.0
particular;24.0;283483.2;637.2
particular;25.0;297208.022222;668.05
particular;26.0;321343.244444;722.3
particular;27.0;333889.111111;750.5
particular;28.0;336758.644444;756.95
particular;29.0;338849.622222;761.65
taxi;3.0;386986.6;869.85
particular;30.0;393726.666667;885.0
particular;31.0;394149.311111;885.95
particular;32.0;410165.311111;921.95
particular;33.0;426070.088889;957.7
particular;34.0;429495.733333;965.4
peaton;2.0;440462.244444;990.05
particular;35.0;446512.733333;1003.65
particular;36.0;447513.733333;1005.9
particular;37.0;449982.866667;1011.45
particular;38.0;452563.222222;1017.25
motociclista;1.0;457768.422222;1028.95
particular;39.0;476653.955556;1071.4
particular;40.0;477076.6;1072.35
particular;41.0;480546.733333;1080.15
particular;42.0;484039.111111;1088.0
particular;43.0;506795.177778;1139.15
particular;44.0;507195.577778;1140.05
particular;45.0;511266.311111;1149.2
particular;46.0;514780.933333;1157.1
particular;47.0;515559.488889;1158.85
particular;48.0;517116.6;1162.35
particular;49.0;530796.933333;1193.1
particular;50.0;531330.8;1194.3
particular;51.0;555977.644444;1249.7
particular;52.0;557868.422222;1253.95
particular;53.0;560671.222222;1260.25
motociclista;2.0;563740.955556;1267.15
motociclista;3.0;568723.711111;1278.35
particular;54.0;570859.177778;1283.15
particular;55.0;573439.533333;1288.95
particular;56.0;574618.488889;1291.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;56.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;17.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;39.0;1348.55
taxi;3.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
