etiqueta;acumulado;frame;tiempo;
particular;1.0;20687.3333333;46.5
particular;2.0;32988.5111111;74.15
particular;3.0;33121.9777778;74.45
particular;4.0;43999.5111111;98.9
particular;5.0;44177.4666667;99.3
particular;6.0;48581.8666667;109.2
particular;7.0;54877.0444444;123.35
particular;8.0;69625.1111111;156.5
particular;9.0;72717.0888889;163.45
particular;10.0;77188.2222222;173.5
particular;11.0;109509.4;246.15
particular;12.0;113936.044444;256.1
particular;13.0;115671.111111;260.0
particular;14.0;124657.866667;280.2
particular;15.0;135023.777778;303.5
particular;16.0;136580.888889;307.0
particular;17.0;172550.155556;387.85
particular;18.0;172861.577778;388.55
particular;19.0;196173.755556;440.95
motociclista;1.0;200133.266667;449.85
particular;20.0;217595.155556;489.1
particular;21.0;230430.2;517.95
particular;22.0;235813.355556;530.05
particular;23.0;238438.2;535.95
particular;24.0;240240.0;540.0
particular;25.0;246290.488889;553.6
particular;26.0;252118.533333;566.7
particular;27.0;269602.666667;606.0
particular;28.0;276609.666667;621.75
particular;29.0;285196.022222;641.05
particular;30.0;294672.155556;662.35
motociclista;2.0;338627.177778;761.15
motociclista;3.0;381736.911111;858.05
particular;31.0;382448.733333;859.65
motociclista;4.0;400822.644444;900.95
motociclista;5.0;414035.844444;930.65
particular;32.0;485618.466667;1091.55
particular;33.0;501745.688889;1127.8
particular;34.0;511533.244444;1149.8
particular;35.0;533221.577778;1198.55
peaton;1.0;581514.266667;1307.1
particular;36.0;594416.044444;1336.1
particular;37.0;596529.266667;1340.85
particular;38.0;598331.066667;1344.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.75
particular;38.0;1348.75
taxi;0.0;1348.75
motociclista;5.0;1348.75
bus;0.0;1348.75
camion;0.0;1348.75
minivan;0.0;1348.75
ciclista;0.0;1348.75
tractomula;0.0;1348.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.75
particular;17.0;1348.75
taxi;0.0;1348.75
motociclista;2.0;1348.75
bus;0.0;1348.75
camion;0.0;1348.75
minivan;0.0;1348.75
ciclista;0.0;1348.75
tractomula;0.0;1348.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.75
particular;21.0;1348.75
taxi;0.0;1348.75
motociclista;3.0;1348.75
bus;0.0;1348.75
camion;0.0;1348.75
minivan;0.0;1348.75
ciclista;0.0;1348.75
tractomula;0.0;1348.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
