etiqueta;acumulado;frame;tiempo;
particular;1.0;26070.4888889;58.6
particular;2.0;43821.5555556;98.5
particular;3.0;49404.9111111;111.05
particular;4.0;82704.8444444;185.9
motociclista;1.0;97097.0;218.25
particular;5.0;101456.911111;228.05
particular;6.0;135379.688889;304.3
particular;7.0;137159.244444;308.3
particular;8.0;137426.177778;308.9
particular;9.0;164008.288889;368.65
particular;10.0;216171.511111;485.9
particular;11.0;218440.444444;491.0
particular;12.0;263641.155556;592.6
particular;13.0;268112.288889;602.65
particular;14.0;269424.711111;605.6
particular;15.0;281080.8;631.8
particular;16.0;292848.111111;658.25
particular;17.0;327415.977778;735.95
particular;18.0;332176.288889;746.65
camion;1.0;334712.155556;752.35
particular;19.0;335446.222222;754.0
particular;20.0;335490.711111;754.1
particular;21.0;344989.088889;775.45
motociclista;2.0;382760.155556;860.35
particular;22.0;386297.022222;868.3
taxi;1.0;388321.266667;872.85
particular;23.0;411544.466667;925.05
particular;24.0;416927.622222;937.15
particular;25.0;425513.977778;956.45
particular;26.0;438549.222222;985.75
particular;27.0;442642.2;994.95
peaton;1.0;445378.266667;1001.1
particular;28.0;447224.555556;1005.25
particular;29.0;451184.066667;1014.15
particular;30.0;498431.266667;1120.35
particular;31.0;499565.733333;1122.9
particular;32.0;506038.866667;1137.45
particular;33.0;512512.0;1152.0
motociclista;3.0;534467.266667;1201.35
particular;34.0;549282.066667;1234.65
particular;35.0;567300.066667;1275.15
particular;36.0;573750.955556;1289.65
particular;37.0;575819.688889;1294.3
taxi;2.0;582493.022222;1309.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;37.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;16.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;21.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
