etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2624.84444444;5.9
particular;1.0;17417.4;39.15
particular;2.0;18863.2888889;42.4
particular;3.0;19463.8888889;43.75
particular;4.0;21643.8444444;48.65
camion;1.0;28361.6666667;63.75
particular;5.0;32877.2888889;73.9
particular;6.0;49404.9111111;111.05
particular;7.0;54165.2222222;121.75
particular;8.0;57702.0888889;129.7
particular;9.0;80369.1777778;180.65
particular;10.0;81548.1333333;183.3
particular;11.0;84373.1777778;189.65
particular;12.0;86975.7777778;195.5
particular;13.0;89689.6;201.6
particular;14.0;94360.9333333;212.1
taxi;1.0;101390.177778;227.9
particular;15.0;133488.911111;300.05
particular;16.0;136981.288889;307.9
particular;17.0;139272.466667;313.05
peaton;1.0;145545.4;327.15
particular;18.0;147703.111111;332.0
particular;19.0;154932.555556;348.25
particular;20.0;156311.711111;351.35
particular;21.0;163185.244444;366.8
particular;22.0;167700.866667;376.95
particular;23.0;171749.355556;386.05
motociclista;2.0;194750.111111;437.75
particular;24.0;196240.488889;441.1
particular;25.0;197552.911111;444.05
particular;26.0;198976.555556;447.25
motociclista;3.0;199999.8;449.55
particular;27.0;200756.111111;451.25
peaton;2.0;209431.444444;470.75
particular;28.0;210321.222222;472.75
particular;29.0;213413.2;479.7
particular;30.0;215771.111111;485.0
particular;31.0;216571.911111;486.8
particular;32.0;218974.311111;492.2
particular;33.0;244800.111111;550.25
particular;34.0;260860.6;586.35
motociclista;4.0;262350.977778;589.7
taxi;2.0;267355.977778;600.95
particular;35.0;273450.955556;614.65
particular;36.0;284217.266667;638.85
particular;37.0;293515.444444;659.75
particular;38.0;295161.533333;663.45
particular;39.0;300099.8;674.55
particular;40.0;300188.777778;674.75
camion;2.0;300522.444444;675.5
particular;41.0;308953.088889;694.45
particular;42.0;314669.911111;707.3
minivan;1.0;318318.0;715.5
taxi;3.0;323345.244444;726.8
particular;43.0;327193.533333;735.45
particular;44.0;330708.155556;743.35
particular;45.0;334422.977778;751.7
peaton;3.0;343165.044444;771.35
peaton;4.0;353375.244444;794.3
particular;46.0;356222.533333;800.7
taxi;4.0;367878.622222;826.9
peaton;5.0;372972.6;838.35
peaton;6.0;375908.866667;844.95
peaton;7.0;376064.577778;845.3
particular;47.0;386163.555556;868.0
peaton;8.0;386897.622222;869.65
minivan;2.0;389700.422222;875.95
particular;48.0;392992.6;883.35
particular;49.0;396685.177778;891.65
particular;50.0;399421.244444;897.8
particular;51.0;407829.644444;916.7
particular;52.0;415704.177778;934.4
particular;53.0;427894.133333;961.8
particular;54.0;438793.911111;986.3
particular;55.0;444933.377778;1000.1
particular;56.0;447358.022222;1005.55
particular;57.0;451028.355556;1013.8
particular;58.0;453386.266667;1019.1
particular;59.0;455855.4;1024.65
particular;60.0;456678.444444;1026.5
camion;3.0;459725.933333;1033.35
particular;61.0;466199.066667;1047.9
camion;4.0;471782.422222;1060.45
particular;62.0;483638.711111;1087.1
particular;63.0;486130.088889;1092.7
particular;64.0;489400.022222;1100.05
particular;65.0;503525.244444;1131.8
particular;66.0;506750.688889;1139.05
particular;67.0;508774.933333;1143.6
particular;68.0;511088.355556;1148.8
particular;69.0;512156.088889;1151.2
particular;70.0;513980.133333;1155.3
particular;71.0;521343.044444;1171.85
particular;72.0;522544.244444;1174.55
particular;73.0;523167.088889;1175.95
particular;74.0;524946.644444;1179.95
particular;75.0;531953.644444;1195.7
particular;76.0;543854.422222;1222.45
particular;77.0;554598.488889;1246.6
particular;78.0;565409.288889;1270.9
particular;79.0;566232.333333;1272.75
particular;80.0;579601.244444;1302.8
particular;81.0;588854.933333;1323.6
particular;82.0;593748.711111;1334.6
particular;83.0;596039.888889;1339.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;83.0;1348.55
taxi;4.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;4.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;8.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;75.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
