etiqueta;acumulado;frame;tiempo;
particular;1.0;19019.0;42.75
taxi;1.0;29429.4;66.15
taxi;2.0;29607.3555556;66.55
particular;2.0;33678.0888889;75.7
particular;3.0;39773.0666667;89.4
particular;4.0;43932.7777778;98.75
particular;5.0;53720.3333333;120.75
particular;6.0;55989.2666667;125.85
particular;7.0;67155.9777778;150.95
particular;8.0;86753.3333333;195.0
particular;9.0;88844.3111111;199.7
particular;10.0;90868.5555556;204.25
particular;11.0;92670.3555556;208.3
particular;12.0;95095.0;213.75
particular;13.0;98186.9777778;220.7
particular;14.0;128216.977778;288.2
taxi;3.0;150995.288889;339.4
motociclista;1.0;167878.822222;377.35
motociclista;2.0;194727.866667;437.7
particular;15.0;224668.888889;505.0
motociclista;3.0;255544.177778;574.4
particular;16.0;257368.222222;578.5
motociclista;4.0;260593.666667;585.75
particular;17.0;271271.0;609.75
particular;18.0;286041.311111;642.95
particular;19.0;287553.933333;646.35
particular;20.0;300255.511111;674.9
particular;21.0;303747.888889;682.75
taxi;4.0;305305.0;686.25
particular;22.0;321498.955556;722.65
particular;23.0;325614.177778;731.9
particular;24.0;328884.111111;739.25
particular;25.0;337692.911111;759.05
motociclista;5.0;355555.2;799.2
particular;26.0;356756.4;801.9
particular;27.0;366899.866667;824.7
particular;28.0;367411.488889;825.85
particular;29.0;370258.777778;832.25
particular;30.0;433922.377778;975.35
particular;31.0;449271.044444;1009.85
particular;32.0;476031.111111;1070.0
particular;33.0;515715.2;1159.2
particular;34.0;517272.311111;1162.7
particular;35.0;519118.6;1166.85
particular;36.0;569302.066667;1279.65
particular;37.0;570658.977778;1282.7
particular;38.0;592903.422222;1332.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;38.0;1348.55
taxi;4.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;12.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;26.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
