etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
particular;2.0;711.822222222;1.6
particular;3.0;9209.2;20.7
camion;1.0;10254.6888889;23.05
particular;4.0;15793.5555556;35.5
particular;5.0;26003.7555556;58.45
particular;6.0;29117.9777778;65.45
particular;7.0;33433.4;75.15
particular;8.0;38594.1111111;86.75
motociclista;1.0;40306.9333333;90.6
particular;9.0;77677.6;174.6
particular;10.0;81592.6222222;183.4
particular;11.0;105238.466667;236.55
particular;12.0;109553.888889;246.25
particular;13.0;111711.6;251.1
particular;14.0;113491.155556;255.1
particular;15.0;116827.822222;262.6
particular;16.0;127171.488889;285.85
motociclista;2.0;128128.0;288.0
particular;17.0;131842.822222;296.35
camion;2.0;133711.355556;300.55
peaton;1.0;138827.577778;312.05
particular;18.0;142008.533333;319.2
particular;19.0;144766.844444;325.4
particular;20.0;148481.666667;333.75
particular;21.0;148481.666667;333.75
particular;22.0;151284.466667;340.05
particular;23.0;161650.377778;363.35
particular;24.0;163763.6;368.1
particular;25.0;165943.555556;373.0
particular;26.0;169458.177778;380.9
particular;27.0;172105.266667;386.85
particular;28.0;186897.822222;420.1
particular;29.0;206584.155556;464.35
particular;30.0;209987.555556;472.0
particular;31.0;210654.888889;473.5
ciclista;1.0;213413.2;479.7
particular;32.0;214125.022222;481.3
particular;33.0;215726.622222;484.9
particular;34.0;217261.488889;488.35
particular;35.0;217684.133333;489.3
particular;36.0;225402.955556;506.65
particular;37.0;226137.022222;508.3
taxi;1.0;228628.4;513.9
particular;38.0;241863.844444;543.65
particular;39.0;246112.533333;553.2
particular;40.0;257946.577778;579.8
particular;41.0;264619.911111;594.8
particular;42.0;271293.244444;609.8
particular;43.0;272672.4;612.9
peaton;2.0;277610.666667;624.0
particular;44.0;279768.377778;628.85
particular;45.0;280257.755556;629.95
particular;46.0;282059.555556;634.0
particular;47.0;285285.0;641.25
particular;48.0;287242.511111;645.65
particular;49.0;290890.6;653.85
particular;50.0;301879.355556;678.55
particular;51.0;302613.422222;680.2
particular;52.0;320297.755556;719.95
motociclista;3.0;320675.911111;720.8
particular;53.0;322188.533333;724.2
particular;54.0;326303.755556;733.45
particular;55.0;327527.2;736.2
motociclista;4.0;330152.044444;742.1
camion;3.0;331153.044444;744.35
particular;56.0;333533.2;749.7
bus;1.0;336625.177778;756.65
motociclista;5.0;345678.666667;777.0
particular;57.0;347258.022222;780.55
particular;58.0;357557.2;803.7
particular;59.0;359915.111111;809.0
particular;60.0;361627.933333;812.85
particular;61.0;369569.2;830.7
particular;62.0;374507.466667;841.8
particular;63.0;382092.822222;858.85
motociclista;6.0;383850.133333;862.8
particular;64.0;386563.955556;868.9
particular;65.0;389122.066667;874.65
taxi;2.0;389611.444444;875.75
particular;66.0;392325.266667;881.85
motociclista;7.0;395061.333333;888.0
particular;67.0;397285.777778;893.0
particular;68.0;398842.888889;896.5
particular;69.0;399977.355556;899.05
particular;70.0;400177.555556;899.5
particular;71.0;401868.133333;903.3
particular;72.0;405204.8;910.8
particular;73.0;408185.555556;917.5
motociclista;8.0;410343.266667;922.35
particular;74.0;412634.444444;927.5
particular;75.0;413257.288889;928.9
particular;76.0;418039.844444;939.65
particular;77.0;418662.688889;941.05
particular;78.0;420842.644444;945.95
particular;79.0;423156.066667;951.15
particular;80.0;425869.888889;957.25
particular;81.0;427093.333333;960.0
particular;82.0;427160.066667;960.15
motociclista;9.0;428250.044444;962.6
particular;83.0;435568.466667;979.05
particular;84.0;451028.355556;1013.8
particular;85.0;452585.466667;1017.3
particular;86.0;457145.577778;1027.55
particular;87.0;467400.266667;1050.6
peaton;3.0;468512.488889;1053.1
particular;88.0;469758.177778;1055.9
particular;89.0;478433.511111;1075.4
particular;90.0;478789.422222;1076.2
particular;91.0;483483.0;1086.75
particular;92.0;498586.977778;1120.7
particular;93.0;499254.311111;1122.2
particular;94.0;500433.266667;1124.85
particular;95.0;511777.933333;1150.35
particular;96.0;515025.622222;1157.65
motociclista;10.0;516849.666667;1161.75
particular;97.0;525057.866667;1180.2
particular;98.0;529729.2;1190.7
motociclista;11.0;536380.288889;1205.65
particular;99.0;540517.755556;1214.95
particular;100.0;541652.222222;1217.5
motociclista;12.0;544632.977778;1224.2
particular;101.0;545878.666667;1227.0
particular;102.0;550794.688889;1238.05
motociclista;13.0;557267.822222;1252.6
particular;103.0;561916.911111;1263.05
particular;104.0;564786.444444;1269.5
particular;105.0;566210.088889;1272.7
motociclista;14.0;569947.155556;1281.1
particular;106.0;571304.066667;1284.15
particular;107.0;577665.977778;1298.45
particular;108.0;579890.422222;1303.45
particular;109.0;590545.511111;1327.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;109.0;1348.55
taxi;2.0;1348.55
motociclista;14.0;1348.55
bus;1.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;54.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;55.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
