etiqueta;acumulado;frame;tiempo;
particular;1.0;1356.91226704;3.05
particular;2.0;2313.42419299;5.2
particular;3.0;3648.09199664;8.2
particular;4.0;4560.1149958;10.25
taxi;1.0;7496.38416382;16.85
particular;5.0;13435.6558901;30.2
motociclista;1.0;15059.5017178;33.85
particular;6.0;15971.524717;35.9
particular;7.0;21777.3296629;48.95
particular;8.0;27271.7121212;61.3
particular;9.0;28984.5358026;65.15
particular;10.0;37526.4097459;84.35
particular;11.0;42420.1916926;95.35
particular;12.0;47625.3961268;107.05
particular;13.0;54543.4242424;122.6
motociclista;2.0;91469.2334767;205.6
camion;1.0;91802.9004276;206.35
camion;2.0;92915.1235973;208.85
motociclista;3.0;96563.2155939;217.05
particular;14.0;97564.2164467;219.3
particular;15.0;98921.1287137;222.35
particular;16.0;116182.832308;261.15
particular;17.0;116227.321234;261.25
particular;18.0;131042.133855;294.55
particular;19.0;137871.184117;309.9
taxi;2.0;141052.142382;317.05
particular;20.0;142631.499283;320.6
taxi;3.0;146946.925182;330.3
particular;21.0;151173.373227;339.8
particular;22.0;152641.507811;343.1
particular;23.0;153575.775273;345.2
particular;24.0;158135.890269;355.45
peaton;1.0;161183.381754;362.3
particular;25.0;163074.161142;366.55
particular;26.0;163430.072557;367.35
minivan;1.0;165787.985677;372.65
minivan;2.0;166722.253139;374.75
particular;27.0;172194.391134;387.05
particular;28.0;178800.996762;401.9
particular;29.0;180691.776151;406.15
particular;30.0;182426.844295;410.05
particular;31.0;185896.980585;417.85
camion;3.0;187187.159462;420.75
taxi;4.0;192258.897116;432.15
particular;32.0;194772.521479;437.8
particular;33.0;197130.434599;443.1
particular;34.0;197152.679062;443.15
particular;35.0;207629.821321;466.7
particular;36.0;208497.355393;468.65
particular;37.0;212924.003609;478.6
minivan;3.0;216282.917581;486.15
camion;4.0;217773.296629;489.5
motociclista;4.0;218485.119457;491.1
particular;38.0;220464.876699;495.55
motociclista;5.0;226226.192718;508.5
particular;39.0;230875.285568;518.95
particular;40.0;233700.332419;525.3
taxi;5.0;235101.733613;528.45
particular;41.0;237548.624586;533.95
peaton;2.0;239239.203804;537.75
particular;42.0;239661.848608;538.7
particular;43.0;242553.62885;545.2
particular;44.0;244778.075189;550.2
particular;45.0;259481.665493;583.25
minivan;4.0;262462.423587;589.95
particular;46.0;264976.047951;595.6
particular;47.0;268112.51729;602.65
camion;5.0;268468.428704;603.45
particular;48.0;269892.074361;606.65
motociclista;6.0;271449.186799;610.15
particular;49.0;273762.610992;615.35
minivan;5.0;292358.982389;657.15
motociclista;7.0;293204.271998;659.05
particular;50.0;296852.363995;667.25
motociclista;8.0;298743.143383;671.5
particular;51.0;305816.882743;687.4
motociclista;9.0;316672.180879;711.8
particular;52.0;321276.784802;722.15
particular;53.0;322366.763508;724.6
particular;54.0;328061.346137;737.4
particular;55.0;328328.279697;738.0
