etiqueta;acumulado;frame;tiempo;
particular;1.0;1223.44444444;2.75
ciclista;1.0;11455.8888889;25.75
taxi;1.0;11722.8222222;26.35
particular;2.0;13791.5555556;31.0
particular;3.0;21198.9555556;47.65
particular;4.0;27672.0888889;62.2
particular;5.0;30897.5333333;69.45
camion;1.0;41775.0666667;93.9
particular;6.0;44333.1777778;99.65
particular;7.0;45311.9333333;101.85
particular;8.0;57924.5333333;130.2
taxi;2.0;80146.7333333;180.15
particular;9.0;93382.1777778;209.9
particular;10.0;93960.5333333;211.2
particular;11.0;102146.488889;229.6
particular;12.0;115404.177778;259.4
peaton;1.0;138093.511111;310.4
peaton;2.0;140340.2;315.45
particular;13.0;143143.0;321.75
camion;2.0;144677.866667;325.2
particular;14.0;147035.777778;330.5
particular;15.0;154598.888889;347.5
particular;16.0;158691.866667;356.7
particular;17.0;167767.6;377.1
camion;3.0;174329.711111;391.85
particular;18.0;179001.044444;402.35
particular;19.0;179356.955556;403.15
peaton;3.0;192814.844444;433.4
taxi;3.0;201801.6;453.6
particular;20.0;203759.111111;458.0
particular;21.0;215593.155556;484.6
particular;22.0;224424.2;504.45
peaton;4.0;225914.577778;507.8
particular;23.0;226937.822222;510.1
particular;24.0;229162.266667;515.1
particular;25.0;245845.6;552.6
particular;26.0;247402.711111;556.1
peaton;5.0;263285.244444;591.8
particular;27.0;264775.622222;595.15
peaton;6.0;267200.266667;600.6
particular;28.0;268001.066667;602.4
particular;29.0;269402.466667;605.55
taxi;4.0;272027.311111;611.45
particular;30.0;284239.511111;638.9
particular;31.0;306839.866667;689.7
particular;32.0;316449.466667;711.3
peaton;7.0;320787.133333;721.05
particular;33.0;327349.244444;735.8
particular;34.0;328950.844444;739.4
taxi;5.0;330441.222222;742.75
taxi;6.0;352285.266667;791.85
particular;35.0;353975.844444;795.65
peaton;8.0;355555.2;799.2
peaton;9.0;356022.333333;800.25
particular;36.0;358446.977778;805.7
particular;37.0;378133.311111;849.95
taxi;7.0;381225.288889;856.9
peaton;10.0;385051.333333;865.5
particular;38.0;387364.755556;870.7
particular;39.0;389544.711111;875.6
particular;40.0;394216.044444;886.1
particular;41.0;409008.6;919.35
particular;42.0;409253.288889;919.9
particular;43.0;410165.311111;921.95
particular;44.0;433521.977778;974.45
taxi;8.0;438171.066667;984.9
particular;45.0;443309.533333;996.45
peaton;11.0;443331.777778;996.5
taxi;9.0;446312.533333;1003.2
taxi;10.0;448314.533333;1007.7
particular;46.0;453408.511111;1019.15
particular;47.0;454698.688889;1022.05
peaton;12.0;454854.4;1022.4
particular;48.0;457523.733333;1028.4
particular;49.0;458124.333333;1029.75
particular;50.0;475208.066667;1068.15
taxi;11.0;496429.266667;1115.85
particular;51.0;520675.711111;1170.35
particular;52.0;521498.755556;1172.2
particular;53.0;523055.866667;1175.7
minivan;1.0;527260.066667;1185.15
minivan;2.0;527282.311111;1185.2
particular;54.0;529551.244444;1190.3
particular;55.0;533421.777778;1199.0
peaton;13.0;539761.444444;1213.25
minivan;3.0;544455.022222;1223.8
peaton;14.0;545144.6;1225.35
particular;56.0;546345.8;1228.05
peaton;15.0;557445.777778;1253.0
motociclista;1.0;562917.911111;1265.3
particular;57.0;565609.488889;1271.35
motociclista;2.0;566899.666667;1274.25
particular;58.0;598931.666667;1346.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;58.0;1348.55
taxi;11.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;3.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;23.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;3.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;35.0;1348.55
taxi;10.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
