etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;2357.91111111;5.3
bus;1.0;12835.0444444;28.85
particular;3.0;22889.5333333;51.45
particular;4.0;31987.5111111;71.9
particular;5.0;34857.0444444;78.35
particular;6.0;36414.1555556;81.85
particular;7.0;39261.4444444;88.25
particular;8.0;44666.8444444;100.4
taxi;1.0;49493.8888889;111.25
particular;9.0;50361.4222222;113.2
motociclista;1.0;57190.4666667;128.55
particular;10.0;64998.2666667;146.1
minivan;1.0;69513.8888889;156.25
particular;11.0;71137.7333333;159.9
motociclista;2.0;72650.3555556;163.3
taxi;2.0;74897.0444444;168.35
particular;12.0;82015.2666667;184.35
particular;13.0;88577.3777778;199.1
particular;14.0;88688.6;199.35
motociclista;3.0;91780.5777778;206.3
particular;15.0;92314.4444444;207.5
particular;16.0;94383.1777778;212.15
particular;17.0;96385.1777778;216.65
particular;18.0;97675.3555556;219.55
particular;19.0;99988.7777778;224.75
particular;20.0;104949.288889;235.9
particular;21.0;108219.222222;243.25
particular;22.0;112490.155556;252.85
motociclista;4.0;114469.911111;257.3
particular;23.0;126170.488889;283.6
particular;24.0;128261.466667;288.3
taxi;3.0;129284.711111;290.6
motociclista;5.0;135980.288889;305.65
particular;25.0;145278.466667;326.55
particular;26.0;153086.266667;344.1
particular;27.0;159982.044444;359.6
particular;28.0;162540.155556;365.35
particular;29.0;167723.111111;377.0
particular;30.0;179690.622222;403.9
particular;31.0;183983.8;413.55
particular;32.0;188988.8;424.8
particular;33.0;198398.2;445.95
particular;34.0;199666.133333;448.8
particular;35.0;201334.466667;452.55
particular;36.0;202913.822222;456.1
motociclista;6.0;205182.755556;461.2
particular;37.0;208030.044444;467.6
particular;38.0;209542.666667;471.0
particular;39.0;210721.622222;473.65
particular;40.0;212034.044444;476.6
particular;41.0;216838.844444;487.4
particular;42.0;221154.266667;497.1
particular;43.0;231253.244444;519.8
peaton;1.0;233789.111111;525.5
particular;44.0;235902.333333;530.25
particular;45.0;240707.133333;541.05
particular;46.0;240929.577778;541.55
particular;47.0;246423.955556;553.9
peaton;2.0;256678.644444;576.95
peaton;3.0;266132.533333;598.2
particular;48.0;269446.955556;605.65
particular;49.0;276876.6;622.35
particular;50.0;277966.577778;624.8
particular;51.0;278255.755556;625.45
particular;52.0;280324.488889;630.1
particular;53.0;281703.644444;633.2
peaton;4.0;283772.377778;637.85
motociclista;7.0;284884.6;640.35
particular;54.0;287642.911111;646.55
particular;55.0;302568.933333;680.1
particular;56.0;303236.266667;681.6
particular;57.0;309242.266667;695.1
particular;58.0;310421.222222;697.75
particular;59.0;314136.044444;706.1
particular;60.0;317695.155556;714.1
peaton;5.0;318940.844444;716.9
peaton;6.0;318963.088889;716.95
particular;61.0;325502.955556;731.65
motociclista;8.0;325636.422222;731.95
ciclista;1.0;325636.422222;731.95
particular;62.0;333688.911111;750.05
particular;63.0;336202.533333;755.7
particular;64.0;338493.711111;760.85
particular;65.0;341074.066667;766.65
particular;66.0;341363.244444;767.3
particular;67.0;342653.422222;770.2
particular;68.0;346457.222222;778.75
particular;69.0;346501.711111;778.85
particular;70.0;350261.022222;787.3
particular;71.0;353842.377778;795.35
particular;72.0;356356.0;801.0
particular;73.0;358202.288889;805.15
particular;74.0;374062.577778;840.8
particular;75.0;376131.311111;845.45
particular;76.0;380824.888889;856.0
motociclista;9.0;382671.177778;860.15
particular;77.0;385362.755556;866.2
particular;78.0;387075.577778;870.05
particular;79.0;388343.511111;872.9
particular;80.0;403447.488889;906.85
motociclista;10.0;405138.066667;910.65
particular;81.0;405204.8;910.8
peaton;7.0;410854.888889;923.5
peaton;8.0;411655.688889;925.3
particular;82.0;413301.777778;929.0
particular;83.0;430229.8;967.05
motociclista;11.0;432387.511111;971.9
particular;84.0;438838.4;986.4
peaton;9.0;441974.866667;993.45
particular;85.0;442708.933333;995.1
particular;86.0;443954.622222;997.9
particular;87.0;444199.311111;998.45
particular;88.0;448336.777778;1007.75
taxi;4.0;452385.266667;1016.85
particular;89.0;453074.844444;1018.4
particular;90.0;453386.266667;1019.1
particular;91.0;454787.666667;1022.25
