etiqueta;acumulado;frame;tiempo;
particular;1.0;4004.0;9.0
particular;2.0;7496.37777778;16.85
motociclista;1.0;8653.08888889;19.45
taxi;1.0;17150.4666667;38.55
particular;3.0;33878.2888889;76.15
particular;4.0;36236.2;81.45
particular;5.0;42130.9777778;94.7
particular;6.0;43465.6444444;97.7
particular;7.0;43754.8222222;98.35
particular;8.0;48737.5777778;109.55
particular;9.0;52719.3333333;118.5
particular;10.0;59993.2666667;134.85
particular;11.0;61038.7555556;137.2
peaton;1.0;63218.7111111;142.1
peaton;2.0;63463.4;142.65
particular;12.0;68134.7333333;153.15
particular;13.0;79212.4666667;178.05
particular;14.0;83550.1333333;187.8
particular;15.0;101412.422222;227.95
particular;16.0;103280.955556;232.15
particular;17.0;104504.4;234.9
particular;18.0;111733.844444;251.15
particular;19.0;114336.444444;257.0
particular;20.0;116827.822222;262.6
particular;21.0;120898.555556;271.75
particular;22.0;122989.533333;276.45
particular;23.0;127438.422222;286.45
particular;24.0;132132.0;297.0
particular;25.0;133933.8;301.05
particular;26.0;151328.955556;340.15
particular;27.0;161850.577778;363.8
particular;28.0;162851.577778;366.05
particular;29.0;164386.444444;369.5
motociclista;2.0;166254.977778;373.7
particular;30.0;173373.2;389.7
motociclista;3.0;189722.866667;426.45
particular;31.0;194371.955556;436.9
particular;32.0;208208.0;468.0
particular;33.0;211744.866667;475.95
taxi;2.0;217128.022222;488.05
particular;34.0;220019.8;494.55
particular;35.0;242353.222222;544.75
taxi;3.0;245178.266667;551.1
taxi;4.0;250561.422222;563.2
particular;36.0;255677.644444;574.7
particular;37.0;258258.0;580.5
particular;38.0;262528.933333;590.1
particular;39.0;273184.022222;614.05
taxi;5.0;277855.355556;624.55
particular;40.0;286441.711111;643.85
particular;41.0;299076.555556;672.25
particular;42.0;303391.977778;681.95
particular;43.0;304326.244444;684.05
particular;44.0;306328.244444;688.55
particular;45.0;307484.955556;691.15
particular;46.0;311222.022222;699.55
particular;47.0;312534.444444;702.5
motociclista;4.0;315693.155556;709.6
particular;48.0;327771.888889;736.75
particular;49.0;333688.911111;750.05
peaton;3.0;335023.577778;753.05
particular;50.0;336625.177778;756.65
particular;51.0;338827.377778;761.6
particular;52.0;341585.688889;767.8
particular;53.0;342453.222222;769.75
particular;54.0;349994.088889;786.7
particular;55.0;356289.266667;800.85
particular;56.0;380513.466667;855.3
particular;57.0;382270.777778;859.25
particular;58.0;385073.577778;865.55
particular;59.0;390679.177778;878.15
particular;60.0;392125.066667;881.4
particular;61.0;401489.977778;902.45
particular;62.0;403825.644444;907.7
particular;63.0;414769.911111;932.3
particular;64.0;421487.733333;947.4
particular;65.0;423378.511111;951.65
particular;66.0;427604.955556;961.15
particular;67.0;432854.644444;972.95
taxi;6.0;441352.022222;992.05
motociclista;5.0;456567.222222;1026.25
particular;68.0;458391.266667;1030.35
particular;69.0;461260.8;1036.8
particular;70.0;464953.377778;1045.1
peaton;4.0;469936.133333;1056.3
particular;71.0;479256.555556;1077.25
particular;72.0;482259.555556;1084.0
particular;73.0;489355.533333;1099.95
motociclista;6.0;490890.4;1103.4
particular;74.0;492803.422222;1107.7
particular;75.0;494849.911111;1112.3
peaton;5.0;508307.8;1142.55
particular;76.0;512979.133333;1153.05
particular;77.0;515403.777778;1158.5
particular;78.0;517872.911111;1164.05
particular;79.0;529818.177778;1190.9
taxi;7.0;531842.422222;1195.45
particular;80.0;538048.622222;1209.4
particular;81.0;546723.955556;1228.9
particular;82.0;562450.777778;1264.25
particular;83.0;575419.288889;1293.4
particular;84.0;587742.711111;1321.1
particular;85.0;590501.022222;1327.3
particular;86.0;593859.933333;1334.85
taxi;8.0;595661.733333;1338.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;86.0;1348.55
taxi;8.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;36.0;1348.55
taxi;4.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;50.0;1348.55
taxi;4.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
