etiqueta;acumulado;frame;tiempo;
particular;1.0;10966.5111111;24.65
particular;2.0;32276.6888889;72.55
particular;3.0;36258.4444444;81.5
motociclista;1.0;65509.8888889;147.25
particular;4.0;67178.2222222;151.0
particular;5.0;69758.5777778;156.8
particular;6.0;76632.1111111;172.25
particular;7.0;92403.4222222;207.7
particular;8.0;94316.4444444;212.0
particular;9.0;96919.0444444;217.85
particular;10.0;98364.9333333;221.1
particular;11.0;122233.222222;274.75
particular;12.0;123434.422222;277.45
particular;13.0;139072.266667;312.6
particular;14.0;143632.377778;322.85
particular;15.0;148036.777778;332.75
particular;16.0;161539.155556;363.1
particular;17.0;163207.488889;366.85
particular;18.0;165009.288889;370.9
particular;19.0;165654.377778;372.35
particular;20.0;177688.622222;399.4
particular;21.0;187231.488889;420.85
particular;22.0;189322.466667;425.55
particular;23.0;198442.688889;446.05
particular;24.0;205516.422222;461.95
particular;25.0;205694.377778;462.35
particular;26.0;208007.8;467.55
particular;27.0;213101.777778;479.0
particular;28.0;214614.4;482.4
particular;29.0;216082.533333;485.7
motociclista;2.0;217172.511111;488.15
particular;30.0;217483.933333;488.85
particular;31.0;247736.377778;556.85
particular;32.0;260949.577778;586.55
particular;33.0;262528.933333;590.1
particular;34.0;270625.911111;608.3
particular;35.0;273895.844444;615.65
particular;36.0;282993.822222;636.1
particular;37.0;325680.911111;732.05
taxi;1.0;327527.2;736.2
particular;38.0;328572.688889;738.55
particular;39.0;333444.222222;749.5
particular;40.0;337448.222222;758.5
particular;41.0;351128.555556;789.25
particular;42.0;352307.511111;791.9
particular;43.0;353708.911111;795.05
particular;44.0;353975.844444;795.65
particular;45.0;360849.377778;811.1
particular;46.0;379556.955556;853.15
particular;47.0;390701.422222;878.2
particular;48.0;393659.933333;884.85
particular;49.0;394260.533333;886.2
particular;50.0;405360.511111;911.15
particular;51.0;416438.244444;936.05
particular;52.0;418418.0;940.5
peaton;1.0;419730.422222;943.45
particular;53.0;423245.044444;951.35
motociclista;3.0;438704.933333;986.1
particular;54.0;441085.088889;991.45
particular;55.0;445111.333333;1000.5
motociclista;4.0;446935.377778;1004.6
particular;56.0;450739.177778;1013.15
particular;57.0;461149.577778;1036.55
particular;58.0;461461.0;1037.25
particular;59.0;463640.955556;1042.15
particular;60.0;472093.844444;1061.15
particular;61.0;488132.088889;1097.2
particular;62.0;495650.711111;1114.1
particular;63.0;497875.155556;1119.1
particular;64.0;498764.933333;1121.1
particular;65.0;505037.866667;1135.2
particular;66.0;511221.822222;1149.1
particular;67.0;519118.6;1166.85
particular;68.0;523990.133333;1177.8
particular;69.0;532843.422222;1197.7
motociclista;5.0;540717.955556;1215.4
particular;70.0;544566.244444;1224.05
particular;71.0;572038.133333;1285.8
particular;72.0;572460.777778;1286.75
particular;73.0;587364.555556;1320.25
particular;74.0;594304.822222;1335.85
particular;75.0;598397.8;1345.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;75.0;1348.55
taxi;1.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;22.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;53.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
