etiqueta;acumulado;frame;tiempo;
particular;1.0;5805.8;13.05
particular;2.0;11055.4888889;24.85
particular;3.0;13480.1333333;30.3
particular;4.0;16839.0444444;37.85
particular;5.0;33589.1111111;75.5
taxi;1.0;35057.2444444;78.8
particular;6.0;60171.2222222;135.25
particular;7.0;80346.9333333;180.6
particular;8.0;92759.3333333;208.5
particular;9.0;95606.6222222;214.9
taxi;2.0;101768.333333;228.75
particular;10.0;104526.644444;234.95
taxi;3.0;113090.755556;254.2
particular;11.0;127727.6;287.1
particular;12.0;142876.066667;321.15
particular;13.0;147525.155556;331.6
particular;14.0;154398.688889;347.05
particular;15.0;155978.044444;350.6
taxi;4.0;161005.288889;361.9
particular;16.0;162117.511111;364.4
motociclista;1.0;164853.577778;370.55
particular;17.0;165787.844444;372.65
taxi;5.0;167834.333333;377.25
taxi;6.0;175375.2;394.2
particular;18.0;187120.266667;420.6
motociclista;2.0;205983.555556;463.0
particular;19.0;214836.844444;482.9
particular;20.0;216660.888889;487.0
particular;21.0;220042.044444;494.6
particular;22.0;222066.288889;499.15
particular;23.0;234634.4;527.4
particular;24.0;259058.8;582.3
particular;25.0;267533.933333;601.35
particular;26.0;275052.555556;618.25
particular;27.0;281147.533333;631.95
particular;28.0;282482.2;634.95
particular;29.0;300744.888889;676.0
particular;30.0;306083.555556;688.0
taxi;7.0;322989.333333;726.0
particular;31.0;323812.377778;727.85
particular;32.0;324034.822222;728.35
particular;33.0;332287.511111;746.9
particular;34.0;335201.533333;753.45
particular;35.0;337403.733333;758.4
particular;36.0;342186.288889;769.15
particular;37.0;352685.666667;792.75
particular;38.0;354531.955556;796.9
particular;39.0;361338.755556;812.2
particular;40.0;370125.311111;831.95
particular;41.0;373728.911111;840.05
particular;42.0;381002.844444;856.4
particular;43.0;391146.311111;879.2
particular;44.0;394905.622222;887.65
particular;45.0;397797.4;894.15
particular;46.0;400733.666667;900.75
particular;47.0;402157.311111;903.95
particular;48.0;414903.377778;932.6
particular;49.0;420798.155556;945.85
particular;50.0;422978.111111;950.75
particular;51.0;428850.644444;963.95
particular;52.0;432320.777778;971.75
particular;53.0;442775.666667;995.25
particular;54.0;452963.622222;1018.15
particular;55.0;475274.8;1068.3
particular;56.0;487220.066667;1095.15
particular;57.0;491224.066667;1104.15
particular;58.0;498186.577778;1119.8
particular;59.0;500032.866667;1123.95
particular;60.0;504348.288889;1133.65
particular;61.0;512801.177778;1152.65
particular;62.0;519274.311111;1167.2
taxi;8.0;521254.066667;1171.65
particular;63.0;551373.044444;1239.35
particular;64.0;553842.177778;1244.9
taxi;9.0;556200.088889;1250.2
particular;65.0;572104.866667;1285.95
particular;66.0;573862.177778;1289.9
particular;67.0;575908.666667;1294.5
particular;68.0;585295.822222;1315.6
particular;69.0;588076.377778;1321.85
particular;70.0;598864.933333;1346.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;70.0;1348.65
taxi;9.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;19.0;1348.65
taxi;5.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;51.0;1348.65
taxi;4.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
