etiqueta;acumulado;frame;tiempo;
particular;1.0;18774.3111111;42.2
particular;2.0;18930.0222222;42.55
particular;3.0;27071.4888889;60.85
particular;4.0;28116.9777778;63.2
particular;5.0;36703.3333333;82.5
particular;6.0;37615.3555556;84.55
particular;7.0;39906.5333333;89.7
particular;8.0;45934.7777778;103.25
particular;9.0;49182.4666667;110.55
particular;10.0;57390.6666667;129.0
particular;11.0;66199.4666667;148.8
particular;12.0;81948.5333333;184.2
particular;13.0;84595.6222222;190.15
particular;14.0;86886.8;195.3
particular;15.0;96540.8888889;217.0
particular;16.0;97942.2888889;220.15
particular;17.0;99588.3777778;223.85
particular;18.0;103369.933333;232.35
particular;19.0;109375.933333;245.85
particular;20.0;117361.688889;263.8
particular;21.0;117717.6;264.6
particular;22.0;133978.288889;301.15
particular;23.0;134534.4;302.4
motociclista;1.0;138738.6;311.85
particular;24.0;144544.4;324.9
particular;25.0;154087.266667;346.35
particular;26.0;156400.688889;351.55
particular;27.0;158803.088889;356.95
particular;28.0;173084.022222;389.05
particular;29.0;189989.8;427.05
particular;30.0;192392.2;432.45
motociclista;2.0;199732.866667;448.95
motociclista;3.0;200800.6;451.35
peaton;1.0;201579.155556;453.1
motociclista;4.0;202735.866667;455.7
particular;31.0;205471.933333;461.85
motociclista;5.0;216994.555556;487.75
particular;32.0;219285.733333;492.9
taxi;1.0;242486.688889;545.05
motociclista;6.0;246223.755556;553.45
particular;33.0;247091.288889;555.4
minivan;1.0;252385.466667;567.3
motociclista;7.0;259347.977778;582.95
particular;34.0;259926.333333;584.25
particular;35.0;260482.444444;585.5
motociclista;8.0;265331.733333;596.4
particular;36.0;275586.422222;619.45
particular;37.0;276364.977778;621.2
particular;38.0;277299.244444;623.3
particular;39.0;278433.711111;625.85
ciclista;1.0;283972.577778;638.3
particular;40.0;284973.577778;640.55
particular;41.0;286597.422222;644.2
particular;42.0;290579.177778;653.15
particular;43.0;293693.4;660.15
ciclista;2.0;293760.133333;660.3
particular;44.0;296785.377778;667.1
motociclista;9.0;299299.0;672.75
particular;45.0;308241.266667;692.85
taxi;2.0;310955.088889;698.95
particular;46.0;316382.733333;711.15
particular;47.0;324479.711111;729.35
particular;48.0;329017.577778;739.55
particular;49.0;334867.866667;752.7
particular;50.0;335112.555556;753.25
particular;51.0;339005.333333;762.0
particular;52.0;339161.044444;762.35
particular;53.0;343298.511111;771.65
particular;54.0;344811.133333;775.05
particular;55.0;346924.355556;779.8
particular;56.0;348770.644444;783.95
particular;57.0;358580.444444;806.0
ciclista;3.0;363140.555556;816.25
particular;58.0;371593.444444;835.25
motociclista;10.0;372638.933333;837.6
particular;59.0;386964.355556;869.8
particular;60.0;389611.444444;875.75
camion;1.0;397752.911111;894.05
particular;61.0;405049.088889;910.45
particular;62.0;414035.844444;930.65
particular;63.0;416860.888889;937.0
particular;64.0;434100.333333;975.75
motociclista;11.0;438126.577778;984.8
particular;65.0;443665.444444;997.25
particular;66.0;446957.622222;1004.65
motociclista;12.0;450071.844444;1011.65
peaton;2.0;453163.822222;1018.6
particular;67.0;453475.244444;1019.3
peaton;3.0;455188.066667;1023.15
particular;68.0;458391.266667;1030.35
particular;69.0;459459.0;1032.75
particular;70.0;465531.733333;1046.4
particular;71.0;467778.422222;1051.45
particular;72.0;471915.888889;1060.75
particular;73.0;472827.911111;1062.8
particular;74.0;474029.111111;1065.5
particular;75.0;474651.955556;1066.9
particular;76.0;477899.644444;1074.2
taxi;3.0;485284.8;1090.8
particular;77.0;487620.466667;1096.05
particular;78.0;496940.888889;1117.0
particular;79.0;499943.888889;1123.75
motociclista;13.0;504059.111111;1133.0
particular;80.0;505949.888889;1137.25
motociclista;14.0;508619.222222;1143.25
particular;81.0;508819.422222;1143.7
particular;82.0;512556.488889;1152.1
particular;83.0;514402.777778;1156.25
particular;84.0;523100.355556;1175.8
motociclista;15.0;529150.844444;1189.4
particular;85.0;542697.711111;1219.85
particular;86.0;542764.444444;1220.0
particular;87.0;544099.111111;1223.0
particular;88.0;548681.466667;1233.3
taxi;4.0;555132.355556;1247.8
motociclista;16.0;556022.133333;1249.8
particular;89.0;559692.466667;1258.05
particular;90.0;564808.688889;1269.55
