etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9720.82222222;21.85
particular;1.0;17017.0;38.25
taxi;1.0;19575.1111111;44.0
particular;2.0;19664.0888889;44.2
particular;3.0;23601.3555556;53.05
particular;4.0;28717.5777778;64.55
particular;5.0;31920.7777778;71.75
particular;6.0;35568.8666667;79.95
particular;7.0;37659.8444444;84.65
particular;8.0;40507.1333333;91.05
camion;1.0;59704.0888889;134.2
particular;9.0;60905.2888889;136.9
particular;10.0;63307.6888889;142.3
particular;11.0;68490.6444444;153.95
particular;12.0;71026.5111111;159.65
motociclista;2.0;73740.3333333;165.75
particular;13.0;75809.0666667;170.4
particular;14.0;80969.7777778;182.0
motociclista;3.0;82927.2888889;186.4
particular;15.0;89823.0666667;201.9
particular;16.0;103614.622222;232.9
particular;17.0;116560.888889;262.0
particular;18.0;126704.355556;284.8
particular;19.0;127705.355556;287.05
motociclista;4.0;133956.044444;301.1
particular;20.0;141652.622222;318.4
particular;21.0;143209.733333;321.9
particular;22.0;152174.244444;342.05
particular;23.0;154398.688889;347.05
particular;24.0;166544.155556;374.35
particular;25.0;168479.422222;378.7
particular;26.0;172327.711111;387.35
particular;27.0;173729.111111;390.5
particular;28.0;173973.8;391.05
particular;29.0;174908.066667;393.15
motociclista;5.0;176042.533333;395.7
motociclista;6.0;179356.955556;403.15
motociclista;7.0;183227.488889;411.85
particular;30.0;183872.577778;413.3
motociclista;8.0;190835.088889;428.95
particular;31.0;192014.044444;431.6
particular;32.0;203469.933333;457.35
particular;33.0;206806.6;464.85
particular;34.0;224312.977778;504.2
taxi;2.0;227204.755556;510.7
particular;35.0;232521.177778;522.65
motociclista;9.0;234167.266667;526.35
motociclista;10.0;235323.977778;528.95
particular;36.0;237503.933333;533.85
particular;37.0;237659.644444;534.2
particular;38.0;239105.533333;537.45
particular;39.0;245511.933333;551.85
particular;40.0;248559.422222;558.7
particular;41.0;249938.577778;561.8
particular;42.0;254142.777778;571.25
motociclista;11.0;254654.4;572.4
taxi;3.0;279545.933333;628.35
particular;43.0;282993.822222;636.1
particular;44.0;292314.244444;657.05
camion;2.0;299855.111111;674.0
particular;45.0;302524.444444;680.0
particular;46.0;303859.111111;683.0
particular;47.0;309442.466667;695.55
particular;48.0;310843.866667;698.7
particular;49.0;312667.911111;702.8
particular;50.0;314536.444444;707.0
peaton;1.0;316093.555556;710.5
camion;3.0;320564.688889;720.55
particular;51.0;325325.0;731.25
particular;52.0;327571.688889;736.3
motociclista;12.0;329173.288889;739.9
taxi;4.0;332598.933333;747.6
particular;53.0;335779.888889;754.75
particular;54.0;351150.8;789.3
particular;55.0;356689.666667;801.75
particular;56.0;358713.911111;806.3
particular;57.0;360426.733333;810.15
particular;58.0;363318.511111;816.65
particular;59.0;366010.088889;822.7
taxi;5.0;372883.622222;838.15
particular;60.0;374285.022222;841.3
particular;61.0;378133.311111;849.95
particular;62.0;381825.888889;858.25
motociclista;13.0;388543.711111;873.35
camion;4.0;392036.088889;881.2
particular;63.0;397708.422222;893.95
camion;5.0;400244.288889;899.65
particular;64.0;406139.066667;912.9
particular;65.0;407762.911111;916.55
particular;66.0;408585.955556;918.4
particular;67.0;411744.666667;925.5
