etiqueta;acumulado;frame;tiempo;
particular;1.0;2713.82222222;6.1
particular;2.0;11834.0444444;26.6
particular;3.0;12412.4;27.9
particular;4.0;16638.8444444;37.4
particular;5.0;26181.7111111;58.85
particular;6.0;32810.5555556;73.75
particular;7.0;42954.0222222;96.55
particular;8.0;43866.0444444;98.6
particular;9.0;53965.0222222;121.3
peaton;1.0;56411.9111111;126.8
particular;10.0;73762.5777778;165.8
taxi;1.0;76765.5777778;172.55
particular;11.0;78500.6444444;176.45
particular;12.0;91179.9777778;204.95
particular;13.0;91736.0888889;206.2
taxi;2.0;94917.0444444;213.35
particular;14.0;96718.8444444;217.4
particular;15.0;110265.711111;247.85
particular;16.0;113001.777778;254.0
particular;17.0;117317.2;263.7
particular;18.0;119875.311111;269.45
particular;19.0;136336.2;306.45
particular;20.0;141274.466667;317.55
motociclista;1.0;153064.022222;344.05
camion;1.0;161427.933333;362.85
particular;21.0;162629.133333;365.55
particular;22.0;163986.044444;368.6
taxi;3.0;166277.222222;373.75
particular;23.0;182159.755556;409.45
particular;24.0;191413.444444;430.25
particular;25.0;192080.777778;431.75
particular;26.0;193237.488889;434.35
particular;27.0;195328.466667;439.05
particular;28.0;197931.066667;444.9
particular;29.0;199688.377778;448.85
particular;30.0;219130.022222;492.55
particular;31.0;228561.666667;513.75
particular;32.0;244644.4;549.9
taxi;4.0;252607.911111;567.8
particular;33.0;256189.266667;575.85
particular;34.0;258791.866667;581.7
peaton;2.0;265064.8;595.8
taxi;5.0;266154.777778;598.25
particular;35.0;269580.422222;605.95
motociclista;2.0;269802.866667;606.45
particular;36.0;276676.4;621.9
particular;37.0;278055.555556;625.0
particular;38.0;285285.0;641.25
particular;39.0;297274.755556;668.2
particular;40.0;302079.555556;679.0
particular;41.0;304526.444444;684.5
particular;42.0;314380.733333;706.65
motociclista;3.0;314892.355556;707.8
particular;43.0;316049.066667;710.4
particular;44.0;319452.466667;718.05
particular;45.0;328461.466667;738.3
particular;46.0;330752.644444;743.45
particular;47.0;332243.022222;746.8
particular;48.0;333800.133333;750.3
motociclista;4.0;334422.977778;751.7
particular;49.0;337537.2;758.7
particular;50.0;339272.266667;762.6
particular;51.0;339561.444444;763.25
particular;52.0;344277.266667;773.85
particular;53.0;347836.377778;781.85
particular;54.0;361005.088889;811.45
camion;2.0;379712.666667;853.5
motociclista;5.0;383249.533333;861.45
particular;55.0;385095.822222;865.6
particular;56.0;386452.733333;868.65
motociclista;6.0;388988.6;874.35
motociclista;7.0;390701.422222;878.2
particular;57.0;416549.466667;936.3
particular;58.0;417973.111111;939.5
particular;59.0;425825.4;957.15
peaton;3.0;427449.244444;960.8
particular;60.0;427493.733333;960.9
peaton;4.0;437792.911111;984.05
particular;61.0;451006.111111;1013.75
particular;62.0;461394.266667;1037.1
particular;63.0;469202.066667;1054.65
peaton;5.0;472205.066667;1061.4
particular;64.0;479123.088889;1076.95
particular;65.0;487353.533333;1095.45
particular;66.0;499565.733333;1122.9
particular;67.0;510487.755556;1147.45
particular;68.0;527838.422222;1186.45
particular;69.0;543142.6;1220.85
particular;70.0;546368.044444;1228.1
particular;71.0;552262.822222;1241.35
particular;72.0;563162.6;1265.85
particular;73.0;571593.244444;1284.8
peaton;6.0;578155.355556;1299.55
peaton;7.0;578711.466667;1300.8
particular;74.0;596662.733333;1341.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;74.0;1348.55
taxi;5.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;43.0;1348.55
taxi;3.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;31.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
