etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1067.73333333;2.4
particular;1.0;2914.02222222;6.55
particular;2.0;7963.51111111;17.9
particular;3.0;29029.0;65.25
particular;4.0;31898.5333333;71.7
particular;5.0;32187.7111111;72.35
particular;6.0;33611.3555556;75.55
particular;7.0;35724.5777778;80.3
particular;8.0;39372.6666667;88.5
particular;9.0;49827.5555556;112.0
particular;10.0;64909.2888889;145.9
taxi;1.0;66132.7333333;148.65
particular;11.0;73606.8666667;165.45
particular;12.0;77210.4666667;173.55
particular;13.0;93137.4888889;209.35
taxi;2.0;99143.4888889;222.85
taxi;3.0;106039.266667;238.35
particular;14.0;111555.888889;250.75
particular;15.0;112823.822222;253.6
particular;16.0;117739.844444;264.65
particular;17.0;128216.977778;288.2
particular;18.0;137359.444444;308.75
particular;19.0;159270.222222;358.0
particular;20.0;160360.2;360.45
particular;21.0;162095.266667;364.35
particular;22.0;165743.355556;372.55
particular;23.0;170726.111111;383.75
particular;24.0;171771.6;386.1
particular;25.0;179957.555556;404.5
particular;26.0;189767.355556;426.55
particular;27.0;192014.044444;431.6
particular;28.0;194394.2;436.95
particular;29.0;199043.288889;447.4
particular;30.0;200956.311111;451.7
particular;31.0;201912.822222;453.85
particular;32.0;207852.088889;467.2
particular;33.0;210766.111111;473.75
particular;34.0;213613.4;480.15
particular;35.0;225313.977778;506.45
taxi;4.0;226804.355556;509.8
particular;36.0;230118.777778;517.25
particular;37.0;232476.688889;522.55
taxi;5.0;236591.911111;531.8
particular;38.0;237615.155556;534.1
particular;39.0;240395.711111;540.35
particular;40.0;246357.222222;553.75
particular;41.0;264241.755556;593.95
particular;42.0;266443.955556;598.9
particular;43.0;267378.222222;601.0
particular;44.0;269246.755556;605.2
particular;45.0;272894.844444;613.4
motociclista;2.0;274540.933333;617.1
particular;46.0;280324.488889;630.1
particular;47.0;283438.711111;637.1
particular;48.0;296896.6;667.35
particular;49.0;298898.6;671.85
particular;50.0;299076.555556;672.25
motociclista;3.0;301056.311111;676.7
particular;51.0;312289.755556;701.95
particular;52.0;352618.933333;792.6
particular;53.0;356133.555556;800.5
particular;54.0;365987.844444;822.65
particular;55.0;391680.177778;880.4
particular;56.0;396685.177778;891.65
particular;57.0;398931.866667;896.7
particular;58.0;399221.044444;897.35
particular;59.0;400444.488889;900.1
particular;60.0;406383.755556;913.45
particular;61.0;433588.711111;974.6
particular;62.0;435501.733333;978.9
particular;63.0;440106.333333;989.25
particular;64.0;453519.733333;1019.4
particular;65.0;456900.888889;1027.0
motociclista;4.0;459926.133333;1033.8
particular;66.0;462061.6;1038.6
particular;67.0;466532.733333;1048.65
particular;68.0;475408.266667;1068.6
particular;69.0;476142.333333;1070.25
particular;70.0;481592.222222;1082.5
particular;71.0;484395.022222;1088.8
particular;72.0;488754.933333;1098.6
particular;73.0;493381.777778;1109.0
particular;74.0;497296.8;1117.8
particular;75.0;497986.377778;1119.35
particular;76.0;501723.444444;1127.75
particular;77.0;508107.6;1142.1
motociclista;5.0;509531.244444;1145.3
particular;78.0;512890.155556;1152.85
particular;79.0;514958.888889;1157.5
particular;80.0;522655.466667;1174.8
particular;81.0;542408.533333;1219.2
particular;82.0;576153.355556;1295.05
particular;83.0;577955.155556;1299.1
particular;84.0;580468.777778;1304.75
particular;85.0;583249.333333;1311.0
particular;86.0;585540.511111;1316.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;86.0;1348.65
taxi;5.0;1348.65
motociclista;5.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;33.0;1348.65
taxi;4.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;53.0;1348.65
taxi;1.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
