etiqueta;acumulado;frame;tiempo;
particular;1.0;7741.06666667;17.4
particular;2.0;21287.9333333;47.85
motociclista;1.0;21999.7555556;49.45
particular;3.0;86019.2666667;193.35
particular;4.0;87109.2444444;195.8
taxi;1.0;99588.3777778;223.85
motociclista;2.0;105260.711111;236.6
particular;5.0;144522.155556;324.85
particular;6.0;147903.311111;332.45
particular;7.0;150238.977778;337.7
particular;8.0;175642.133333;394.8
particular;9.0;176754.355556;397.3
particular;10.0;177911.066667;399.9
particular;11.0;178734.111111;401.75
particular;12.0;179779.6;404.1
particular;13.0;180936.311111;406.7
particular;14.0;187476.177778;421.4
particular;15.0;189900.822222;426.85
particular;16.0;192192.0;432.0
particular;17.0;193148.511111;434.15
particular;18.0;195706.622222;439.9
particular;19.0;224691.133333;505.05
particular;20.0;253675.644444;570.2
particular;21.0;289133.288889;649.9
particular;22.0;305749.888889;687.25
particular;23.0;320653.666667;720.75
motociclista;3.0;329506.955556;740.65
motociclista;4.0;364541.955556;819.4
particular;24.0;371704.666667;835.5
particular;25.0;400222.044444;899.6
particular;26.0;432076.088889;971.2
motociclista;5.0;432876.888889;973.0
particular;27.0;444221.555556;998.5
particular;28.0;448514.733333;1008.15
motociclista;6.0;449293.288889;1009.9
particular;29.0;458747.177778;1031.15
motociclista;7.0;476631.711111;1071.35
motociclista;8.0;477966.377778;1074.35
particular;30.0;480924.888889;1081.0
particular;31.0;500477.755556;1124.95
particular;32.0;563918.911111;1267.55
particular;33.0;565653.977778;1271.45
motociclista;9.0;593125.866667;1333.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;33.0;1348.65
taxi;1.0;1348.65
motociclista;9.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;4.0;1348.65
taxi;1.0;1348.65
motociclista;5.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;29.0;1348.65
taxi;0.0;1348.65
motociclista;4.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
