etiqueta;acumulado;frame;tiempo;
peaton;1.0;5160.71111111;11.6
minivan;1.0;6628.84444444;14.9
motociclista;1.0;12835.0444444;28.85
particular;1.0;14481.1333333;32.55
motociclista;2.0;16349.6666667;36.75
particular;2.0;21087.7333333;47.4
particular;3.0;21666.0888889;48.7
particular;4.0;22400.1555556;50.35
peaton;2.0;23156.4666667;52.05
peaton;3.0;29051.2444444;65.3
camion;1.0;31208.9555556;70.15
camion;2.0;31653.8444444;71.15
particular;5.0;32743.8222222;73.6
particular;6.0;46468.6444444;104.45
peaton;4.0;53497.8888889;120.25
peaton;5.0;55143.9777778;123.95
peaton;6.0;62684.8444444;140.9
taxi;1.0;65087.2444444;146.3
particular;7.0;75408.6666667;169.5
motociclista;3.0;78567.3777778;176.6
particular;8.0;79412.6666667;178.5
motociclista;4.0;80591.6222222;181.15
particular;9.0;83016.2666667;186.6
peaton;7.0;89155.7333333;200.4
particular;10.0;92581.3777778;208.1
motociclista;5.0;95450.9111111;214.55
particular;11.0;105594.377778;237.35
minivan;2.0;118985.533333;267.45
particular;12.0;134067.266667;301.35
particular;13.0;135624.377778;304.85
minivan;3.0;136380.688889;306.55
particular;14.0;140829.577778;316.55
particular;15.0;146635.377778;329.6
particular;16.0;147369.444444;331.25
particular;17.0;149504.911111;336.05
particular;18.0;154287.466667;346.8
motociclista;6.0;155622.133333;349.8
taxi;2.0;158892.066667;357.15
motociclista;7.0;159114.511111;357.65
particular;19.0;161850.577778;363.8
particular;20.0;169013.288889;379.9
particular;21.0;173284.222222;389.5
taxi;3.0;184250.733333;414.15
particular;22.0;198109.022222;445.3
taxi;4.0;203336.466667;457.05
particular;23.0;203403.2;457.2
particular;24.0;203581.155556;457.6
particular;25.0;207874.333333;467.25
particular;26.0;213457.688889;479.8
particular;27.0;214747.866667;482.7
particular;28.0;227449.444444;511.25
particular;29.0;236436.2;531.45
camion;3.0;242242.0;544.5
particular;30.0;242508.933333;545.1
particular;31.0;265754.377778;597.35
particular;32.0;268512.688889;603.55
particular;33.0;269491.444444;605.75
particular;34.0;270425.711111;607.85
particular;35.0;271738.133333;610.8
particular;36.0;278967.577778;627.05
particular;37.0;280257.755556;629.95
particular;38.0;282015.066667;633.9
particular;39.0;282015.066667;633.9
taxi;5.0;283127.288889;636.4
particular;40.0;292892.6;658.35
particular;41.0;294160.533333;661.2
motociclista;8.0;296273.755556;665.95
minivan;4.0;304993.577778;685.55
motociclista;9.0;305527.444444;686.75
taxi;6.0;310132.044444;697.1
particular;42.0;315137.044444;708.35
taxi;7.0;317383.733333;713.4
particular;43.0;317405.977778;713.45
particular;44.0;319274.511111;717.65
camion;4.0;321454.466667;722.55
particular;45.0;336158.044444;755.6
particular;46.0;338983.088889;761.95
particular;47.0;342720.155556;770.35
camion;5.0;347258.022222;780.55
particular;48.0;348370.244444;783.05
particular;49.0;351262.022222;789.55
particular;50.0;352730.155556;792.85
particular;51.0;359759.4;808.65
motociclista;10.0;362740.155556;815.35
particular;52.0;373906.866667;840.45
particular;53.0;375775.4;844.65
taxi;8.0;381714.666667;858.0
particular;54.0;382760.155556;860.35
particular;55.0;383316.266667;861.6
particular;56.0;384762.155556;864.85
particular;57.0;386297.022222;868.3
particular;58.0;388921.866667;874.2
camion;6.0;390234.288889;877.15
particular;59.0;390768.155556;878.35
minivan;5.0;390857.133333;878.55
particular;60.0;397374.755556;893.2
particular;61.0;401445.488889;902.35
particular;62.0;401801.4;903.15
particular;63.0;412612.2;927.45
particular;64.0;420775.911111;945.8
particular;65.0;434278.288889;976.15
motociclista;11.0;439883.888889;988.75
particular;66.0;444599.711111;999.35
particular;67.0;470492.244444;1057.55
particular;68.0;474207.066667;1065.9
particular;69.0;482882.4;1085.4
particular;70.0;493559.733333;1109.4
particular;71.0;496340.288889;1115.65
particular;72.0;499565.733333;1122.9
particular;73.0;500188.577778;1124.3
taxi;9.0;501968.133333;1128.3
particular;74.0;503280.555556;1131.25
particular;75.0;517806.177778;1163.9
particular;76.0;520319.8;1169.55
particular;77.0;531130.6;1193.85
particular;78.0;539071.866667;1211.7
motociclista;12.0;540295.311111;1214.45
particular;79.0;562851.177778;1265.15
particular;80.0;570792.444444;1283.0
particular;81.0;573484.022222;1289.05
particular;82.0;574507.266667;1291.35
particular;83.0;579223.088889;1301.95
motociclista;13.0;582092.622222;1308.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1349.3
particular;83.0;1349.3
taxi;9.0;1349.3
motociclista;13.0;1349.3
bus;0.0;1349.3
camion;6.0;1349.3
minivan;5.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;38.0;1349.3
taxi;4.0;1349.3
motociclista;8.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;4.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;45.0;1349.3
taxi;5.0;1349.3
motociclista;5.0;1349.3
bus;0.0;1349.3
camion;4.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
