etiqueta;acumulado;frame;tiempo;
particular;1.0;2535.86666667;5.7
particular;2.0;15882.5333333;35.7
particular;3.0;19263.6888889;43.3
particular;4.0;21999.7555556;49.45
camion;1.0;40840.8;91.8
particular;5.0;45578.8666667;102.45
particular;6.0;46624.3555556;104.8
particular;7.0;58413.9111111;131.3
motociclista;1.0;77188.2222222;173.5
particular;8.0;79434.9111111;178.55
particular;9.0;85618.8666667;192.45
particular;10.0;95962.5333333;215.7
particular;11.0;98031.2666667;220.35
particular;12.0;121410.177778;272.9
motociclista;2.0;137670.866667;309.45
camion;2.0;145923.555556;328.0
particular;13.0;146457.422222;329.2
particular;14.0;159893.066667;359.4
camion;3.0;173462.177778;389.9
particular;15.0;174885.822222;393.1
particular;16.0;179601.644444;403.7
particular;17.0;181292.222222;407.5
particular;18.0;184495.422222;414.7
particular;19.0;190946.311111;429.2
particular;20.0;192770.355556;433.3
particular;21.0;192881.577778;433.55
particular;22.0;195906.822222;440.35
particular;23.0;201757.111111;453.5
particular;24.0;204003.8;458.55
minivan;1.0;204582.155556;459.85
particular;25.0;205783.355556;462.55
particular;26.0;209520.422222;470.95
particular;27.0;214214.0;481.5
particular;28.0;214881.333333;483.0
particular;29.0;226492.933333;509.1
particular;30.0;240595.911111;540.8
particular;31.0;246001.311111;552.95
particular;32.0;250739.377778;563.6
particular;33.0;257123.533333;577.95
particular;34.0;261394.466667;587.55
particular;35.0;275764.377778;619.85
particular;36.0;284751.133333;640.05
particular;37.0;290201.022222;652.3
particular;38.0;303658.911111;682.55
particular;39.0;305883.355556;687.55
particular;40.0;322010.577778;723.8
particular;41.0;322766.888889;725.5
particular;42.0;325124.8;730.8
taxi;1.0;331175.288889;744.4
particular;43.0;340251.022222;764.8
taxi;2.0;353130.555556;793.75
particular;44.0;354732.155556;797.35
particular;45.0;359425.733333;807.9
motociclista;3.0;360471.222222;810.25
particular;46.0;375997.844444;845.15
particular;47.0;379178.8;852.3
particular;48.0;384028.088889;863.2
particular;49.0;387475.977778;870.95
particular;50.0;391257.533333;879.45
minivan;2.0;393548.711111;884.6
particular;51.0;395150.311111;888.2
particular;52.0;399843.888889;898.75
particular;53.0;410454.488889;922.6
particular;54.0;427782.911111;961.55
particular;55.0;429540.222222;965.5
particular;56.0;432810.155556;972.85
particular;57.0;435279.288889;978.4
motociclista;4.0;436547.222222;981.25
taxi;3.0;438793.911111;986.3
camion;4.0;444599.711111;999.35
camion;5.0;445133.577778;1000.55
motociclista;5.0;445267.044444;1000.85
taxi;4.0;450516.733333;1012.65
particular;58.0;455543.977778;1023.95
particular;59.0;457145.577778;1027.55
particular;60.0;459392.266667;1032.6
particular;61.0;462017.111111;1038.5
particular;62.0;471404.266667;1059.6
particular;63.0;476431.511111;1070.9
motociclista;6.0;480035.111111;1079.0
particular;64.0;484906.644444;1089.95
particular;65.0;490000.622222;1101.4
motociclista;7.0;497052.111111;1117.25
motociclista;8.0;497919.644444;1119.2
particular;66.0;499410.022222;1122.55
particular;67.0;500900.4;1125.9
taxi;5.0;511466.511111;1149.65
particular;68.0;513357.288889;1153.9
motociclista;9.0;513446.266667;1154.1
particular;69.0;515092.355556;1157.8
particular;70.0;520653.466667;1170.3
particular;71.0;521676.711111;1172.6
motociclista;10.0;523367.288889;1176.4
minivan;3.0;526392.533333;1183.2
taxi;6.0;527749.444444;1186.25
particular;72.0;530997.133333;1193.55
particular;73.0;534022.377778;1200.35
minivan;4.0;543587.488889;1221.85
particular;74.0;545255.822222;1225.6
particular;75.0;548681.466667;1233.3
particular;76.0;566677.222222;1273.75
motociclista;11.0;568078.622222;1276.9
particular;77.0;572705.466667;1287.3
taxi;7.0;583071.377778;1310.6
particular;78.0;590701.222222;1327.75
particular;79.0;592058.133333;1330.8
particular;80.0;595839.688889;1339.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;80.0;1348.55
taxi;7.0;1348.55
motociclista;11.0;1348.55
bus;0.0;1348.55
camion;5.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;42.0;1348.55
taxi;2.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;38.0;1348.55
taxi;5.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
