etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15927.0222222;35.8
particular;1.0;25336.4222222;56.95
motociclista;2.0;30363.6666667;68.25
bus;1.0;33878.2888889;76.15
particular;2.0;51028.7555556;114.7
particular;3.0;66266.2;148.95
particular;4.0;91802.8222222;206.35
peaton;1.0;97786.5777778;219.8
particular;5.0;114069.511111;256.4
particular;6.0;140495.911111;315.8
particular;7.0;146768.844444;329.9
taxi;1.0;160493.666667;360.75
particular;8.0;163474.422222;367.45
motociclista;3.0;184606.644444;414.95
motociclista;4.0;190256.733333;427.65
particular;9.0;200133.266667;449.85
particular;10.0;207496.177778;466.4
particular;11.0;208875.333333;469.5
particular;12.0;210521.422222;473.2
particular;13.0;212434.444444;477.5
particular;14.0;267022.311111;600.2
particular;15.0;267467.2;601.2
particular;16.0;271271.0;609.75
particular;17.0;273273.0;614.25
peaton;2.0;275586.422222;619.45
particular;18.0;276053.555556;620.5
taxi;2.0;278945.333333;627.0
particular;19.0;325458.466667;731.55
particular;20.0;330841.622222;743.65
particular;21.0;351328.755556;789.7
peaton;3.0;374040.333333;840.75
particular;22.0;376175.8;845.55
particular;23.0;406361.511111;913.4
particular;24.0;409475.733333;920.4
particular;25.0;416149.066667;935.4
particular;26.0;420264.288889;944.65
peaton;4.0;434545.222222;976.75
particular;27.0;506394.777778;1138.25
particular;28.0;506639.466667;1138.8
camion;1.0;510265.311111;1146.95
taxi;3.0;511866.911111;1150.55
particular;29.0;518117.6;1164.6
particular;30.0;521387.533333;1171.95
camion;2.0;529840.422222;1190.95
particular;31.0;533177.088889;1198.45
particular;32.0;561827.933333;1262.85
taxi;4.0;563852.177778;1267.4
motociclista;5.0;564830.933333;1269.6
particular;33.0;569947.155556;1281.1
particular;34.0;572127.111111;1286.0
motociclista;6.0;573150.355556;1288.3
particular;35.0;576553.755556;1295.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;35.0;1349.3
taxi;4.0;1349.3
motociclista;6.0;1349.3
bus;1.0;1349.3
camion;2.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;11.0;1349.3
taxi;1.0;1349.3
motociclista;2.0;1349.3
bus;1.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;24.0;1349.3
taxi;3.0;1349.3
motociclista;4.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
