etiqueta;acumulado;frame;tiempo;
particular;1.0;14525.6222222;32.65
particular;2.0;26226.2;58.95
particular;3.0;95517.6444444;214.7
particular;4.0;96563.1333333;217.05
particular;5.0;127282.711111;286.1
particular;6.0;128372.688889;288.55
particular;7.0;142097.511111;319.4
particular;8.0;149504.911111;336.05
particular;9.0;152107.511111;341.9
particular;10.0;166432.933333;374.1
particular;11.0;186119.266667;418.35
motociclista;1.0;200578.155556;450.85
particular;12.0;212078.533333;476.7
peaton;1.0;245890.088889;552.7
peaton;2.0;246401.711111;553.85
taxi;1.0;256945.577778;577.55
particular;13.0;272672.4;612.9
particular;14.0;276342.733333;621.15
particular;15.0;284639.911111;639.8
particular;16.0;288288.0;648.0
particular;17.0;292625.666667;657.75
particular;18.0;305616.422222;686.95
taxi;2.0;328772.888889;739.0
particular;19.0;330507.955556;742.9
motociclista;2.0;334600.933333;752.1
particular;20.0;337181.288889;757.9
peaton;3.0;339027.577778;762.05
particular;21.0;341496.711111;767.6
particular;22.0;343320.755556;771.7
particular;23.0;347591.688889;781.3
particular;24.0;387831.888889;871.75
particular;25.0;395773.155556;889.6
minivan;1.0;396751.911111;891.8
particular;26.0;399688.177778;898.4
particular;27.0;422021.6;948.6
particular;28.0;458524.733333;1030.65
particular;29.0;462884.644444;1040.45
particular;30.0;464130.333333;1043.25
particular;31.0;471915.888889;1060.75
particular;32.0;475541.733333;1068.9
taxi;3.0;514625.222222;1156.75
particular;33.0;516449.266667;1160.85
particular;34.0;533154.844444;1198.4
particular;35.0;539872.666667;1213.5
particular;36.0;542808.933333;1220.1
particular;37.0;545989.888889;1227.25
particular;38.0;548725.955556;1233.4
particular;39.0;572994.644444;1287.95
particular;40.0;575018.888889;1292.5
particular;41.0;591902.422222;1330.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;41.0;1349.3
taxi;3.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;16.0;1349.3
taxi;0.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;25.0;1349.3
taxi;3.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
