etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6295.17777778;14.15
particular;1.0;6762.31111111;15.2
particular;2.0;7318.42222222;16.45
motociclista;2.0;7963.51111111;17.9
motociclista;3.0;13747.0666667;30.9
motociclista;4.0;16683.3333333;37.5
particular;3.0;19241.4444444;43.25
motociclista;5.0;22400.1555556;50.35
motociclista;6.0;24847.0444444;55.85
motociclista;7.0;35568.8666667;79.95
particular;4.0;37037.0;83.25
motociclista;8.0;39394.9111111;88.55
motociclista;9.0;43421.1555556;97.6
particular;5.0;46490.8888889;104.5
motociclista;10.0;48759.8222222;109.6
motociclista;11.0;59192.4666667;133.05
particular;6.0;61750.5777778;138.8
motociclista;12.0;73339.9333333;164.85
particular;7.0;76765.5777778;172.55
motociclista;13.0;81058.7555556;182.2
motociclista;14.0;83171.9777778;186.95
particular;8.0;94271.9555556;211.9
motociclista;15.0;105616.622222;237.4
motociclista;16.0;125102.755556;281.2
motociclista;17.0;127749.844444;287.15
motociclista;18.0;142987.288889;321.4
particular;9.0;149460.422222;335.95
motociclista;19.0;152018.533333;341.7
motociclista;20.0;155622.133333;349.8
motociclista;21.0;161650.377778;363.35
particular;10.0;165031.533333;370.95
motociclista;22.0;170370.2;382.95
motociclista;23.0;177466.177778;398.9
particular;11.0;179935.311111;404.45
motociclista;24.0;183627.888889;412.75
motociclista;25.0;193749.111111;435.5
motociclista;26.0;194305.222222;436.75
motociclista;27.0;197019.044444;442.85
motociclista;28.0;197352.711111;443.6
motociclista;29.0;200111.022222;449.8
particular;12.0;223934.822222;503.35
motociclista;30.0;238304.733333;535.65
motociclista;31.0;241129.777778;542.0
particular;13.0;254654.4;572.4
motociclista;32.0;255477.444444;574.25
motociclista;33.0;255900.088889;575.2
motociclista;34.0;256923.333333;577.5
motociclista;35.0;259370.222222;583.0
motociclista;36.0;264108.288889;593.65
motociclista;37.0;265687.644444;597.2
particular;14.0;274763.377778;617.6
particular;15.0;310510.2;697.95
motociclista;38.0;331620.177778;745.4
particular;16.0;355154.8;798.3
motociclista;39.0;368746.155556;828.85
particular;17.0;397819.644444;894.2
motociclista;40.0;425158.066667;955.65
motociclista;41.0;436302.533333;980.7
motociclista;42.0;448915.133333;1009.05
motociclista;43.0;457412.511111;1028.15
motociclista;44.0;464908.888889;1045.0
particular;18.0;474941.133333;1067.55
motociclista;45.0;478566.977778;1075.7
motociclista;46.0;490267.555556;1102.0
particular;19.0;493226.066667;1108.65
motociclista;47.0;496095.6;1115.1
particular;20.0;517250.066667;1162.65
motociclista;48.0;519407.777778;1167.5
motociclista;49.0;531442.022222;1194.55
motociclista;50.0;532754.444444;1197.5
motociclista;51.0;532999.133333;1198.05
motociclista;52.0;534778.688889;1202.05
motociclista;53.0;537403.533333;1207.95
motociclista;54.0;539761.444444;1213.25
motociclista;55.0;539983.888889;1213.75
motociclista;56.0;543609.733333;1221.9
motociclista;57.0;547680.466667;1231.05
motociclista;58.0;549482.266667;1235.1
motociclista;59.0;551017.133333;1238.55
motociclista;60.0;551462.022222;1239.55
motociclista;61.0;552752.2;1242.45
motociclista;62.0;553819.933333;1244.85
motociclista;63.0;562495.266667;1264.35
particular;21.0;565120.111111;1270.25
particular;22.0;569858.177778;1280.9
motociclista;64.0;573750.955556;1289.65
particular;23.0;577087.622222;1297.15
motociclista;65.0;578244.333333;1299.75
motociclista;66.0;580846.933333;1305.6
particular;24.0;586029.888889;1317.25
particular;25.0;587498.022222;1320.55
particular;26.0;588387.8;1322.55
particular;27.0;590790.2;1327.95
particular;28.0;594682.977778;1336.7
motociclista;67.0;597441.288889;1342.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;28.0;1348.55
taxi;0.0;1348.55
motociclista;67.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;16.0;1348.55
taxi;0.0;1348.55
motociclista;55.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;12.0;1348.55
taxi;0.0;1348.55
motociclista;12.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
