etiqueta;acumulado;frame;tiempo;
particular;1.0;2580.35775372;5.8
peaton;1.0;13680.3449874;30.75
particular;2.0;24535.6431237;55.15
particular;3.0;25892.5553908;58.2
particular;4.0;27805.5792427;62.5
particular;5.0;33166.4949207;74.55
camion;1.0;38816.5886228;87.25
particular;6.0;45556.6610312;102.4
particular;7.0;47358.4625661;106.45
particular;8.0;61683.8969919;138.65
camion;2.0;91446.9890133;205.55
particular;9.0;94650.1917421;212.75
particular;10.0;99833.1517129;224.4
particular;11.0;141852.943064;318.85
particular;12.0;143810.455843;323.25
particular;13.0;149794.216496;336.7
peaton;2.0;162784.983118;365.9
particular;14.0;164809.229287;370.45
particular;15.0;170926.456721;384.2
particular;16.0;192637.052993;433.0
particular;17.0;192992.964408;433.8
particular;18.0;197174.923526;443.2
peaton;3.0;198309.391159;445.75
particular;19.0;199955.48145;449.45
particular;20.0;203514.595593;457.45
particular;21.0;205694.553006;462.35
particular;22.0;206917.998492;465.1
particular;23.0;206984.731882;465.25
taxi;1.0;214770.29407;482.75
particular;24.0;219441.631383;493.25
peaton;4.0;225158.458475;506.1
peaton;5.0;225848.036841;507.65
particular;25.0;237037.001928;532.8
particular;26.0;258080.264299;580.1
particular;27.0;260927.555613;586.5
particular;28.0;264887.070097;595.4
particular;29.0;272138.765164;611.7
particular;30.0;274296.478113;616.55
particular;31.0;275453.19021;619.15
peaton;6.0;298098.053945;670.05
particular;32.0;308441.729423;693.3
particular;33.0;316716.669806;711.9
particular;34.0;317695.426195;714.1
particular;35.0;319853.139144;718.95
particular;36.0;327772.168113;736.75
particular;37.0;393482.312979;884.45
particular;38.0;408608.548087;918.45
particular;39.0;413213.152009;928.8
peaton;7.0;414725.77552;932.2
peaton;8.0;432343.390528;971.8
particular;40.0;441841.776398;993.15
motociclista;1.0;484172.990237;1088.3
particular;41.0;488532.905062;1098.1
taxi;2.0;501835.094172;1128.0
particular;42.0;506595.409338;1138.7
camion;3.0;507062.543069;1139.75
particular;43.0;508997.811385;1144.1
particular;44.0;509086.789238;1144.3
particular;45.0;509509.434043;1145.25
particular;46.0;515871.350573;1159.55
particular;47.0;555955.87361;1249.65
particular;48.0;563296.54653;1266.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.65
particular;48.0;1348.65
taxi;2.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;3.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;16.0;1348.65
taxi;0.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;3.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;32.0;1348.65
taxi;2.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
