etiqueta;acumulado;frame;tiempo;
particular;1.0;12835.0444444;28.85
particular;2.0;15103.9777778;33.95
particular;3.0;23935.0222222;53.8
peaton;1.0;26026.0;58.5
particular;4.0;30452.6444444;68.45
particular;5.0;33722.5777778;75.8
particular;6.0;37904.5333333;85.2
particular;7.0;45133.9777778;101.45
particular;8.0;47291.6888889;106.3
particular;9.0;49160.2222222;110.5
particular;10.0;50316.9333333;113.1
particular;11.0;66866.8;150.3
particular;12.0;73718.0888889;165.7
particular;13.0;75608.8666667;169.95
particular;14.0;79323.6888889;178.3
taxi;1.0;88243.7111111;198.35
particular;15.0;94027.2666667;211.35
particular;16.0;96207.2222222;216.25
particular;17.0;98498.4;221.4
particular;18.0;99855.3111111;224.45
particular;19.0;101968.533333;229.2
particular;20.0;104037.266667;233.85
particular;21.0;120142.244444;270.05
particular;22.0;136892.311111;307.7
particular;23.0;139895.311111;314.45
particular;24.0;140629.377778;316.1
particular;25.0;145612.133333;327.3
particular;26.0;152196.488889;342.1
particular;27.0;154821.333333;348.0
particular;28.0;156400.688889;351.55
particular;29.0;168635.133333;379.05
particular;30.0;171371.2;385.2
peaton;2.0;178867.577778;402.05
taxi;2.0;195484.177778;439.4
particular;31.0;199376.955556;448.15
particular;32.0;200044.288889;449.65
particular;33.0;206940.066667;465.15
particular;34.0;224980.311111;505.7
particular;35.0;242308.733333;544.65
motociclista;1.0;243843.6;548.1
particular;36.0;248537.177778;558.65
particular;37.0;253319.733333;569.4
particular;38.0;259081.044444;582.35
taxi;3.0;263952.577778;593.3
particular;39.0;267645.155556;601.6
particular;40.0;273228.511111;614.15
motociclista;2.0;277810.866667;624.45
particular;41.0;278411.466667;625.8
particular;42.0;283794.622222;637.9
particular;43.0;284395.222222;639.25
particular;44.0;285707.644444;642.2
particular;45.0;291958.333333;656.25
peaton;3.0;292848.111111;658.25
particular;46.0;312178.533333;701.7
motociclista;3.0;313624.422222;704.95
peaton;4.0;316983.333333;712.5
particular;47.0;327994.333333;737.25
particular;48.0;334845.622222;752.65
motociclista;4.0;335824.377778;754.85
particular;49.0;336758.644444;756.95
taxi;4.0;340606.933333;765.6
taxi;5.0;355466.222222;799.0
particular;50.0;363852.377778;817.85
particular;51.0;381225.288889;856.9
taxi;6.0;383093.822222;861.1
particular;52.0;389500.222222;875.5
taxi;7.0;398331.266667;895.35
particular;53.0;400466.733333;900.15
particular;54.0;403002.6;905.85
particular;55.0;408430.244444;918.05
particular;56.0;410343.266667;922.35
particular;57.0;421198.555556;946.75
particular;58.0;421843.644444;948.2
particular;59.0;437904.133333;984.3
particular;60.0;442664.444444;995.0
particular;61.0;448247.8;1007.55
particular;62.0;451362.022222;1014.55
particular;63.0;464575.222222;1044.25
particular;64.0;466799.666667;1049.25
taxi;8.0;468690.444444;1053.5
particular;65.0;470314.288889;1057.15
particular;66.0;481925.888889;1083.25
particular;67.0;491780.177778;1105.4
particular;68.0;492158.333333;1106.25
particular;69.0;496229.066667;1115.4
motociclista;5.0;501167.333333;1126.5
particular;70.0;512178.333333;1151.25
particular;71.0;516894.155556;1161.85
particular;72.0;518718.2;1165.95
particular;73.0;520720.2;1170.45
particular;74.0;522121.6;1173.6
particular;75.0;523700.955556;1177.15
particular;76.0;524946.644444;1179.95
particular;77.0;556889.666667;1251.75
taxi;9.0;558001.888889;1254.25
taxi;10.0;561894.666667;1263.0
motociclista;6.0;562428.533333;1264.2
particular;78.0;571215.088889;1283.95
particular;79.0;573461.777778;1289.0
particular;80.0;579667.977778;1302.95
particular;81.0;580224.088889;1304.2
particular;82.0;585362.555556;1315.75
particular;83.0;591123.866667;1328.7
motociclista;7.0;592080.377778;1330.85
camion;1.0;593504.022222;1334.05
particular;84.0;596017.644444;1339.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;84.0;1348.55
taxi;10.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;34.0;1348.55
taxi;5.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;50.0;1348.55
taxi;5.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
