etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
taxi;1.0;489.377777778;22
motociclista;1.0;756.311111111;34
particular;2.0;1512.62222222;68
taxi;2.0;1712.82222222;77
taxi;3.0;1735.06666667;78
particular;3.0;2357.91111111;106
particular;4.0;2580.35555556;116
particular;5.0;3069.73333333;138
camion;1.0;3403.4;153
taxi;4.0;3959.51111111;178
particular;6.0;4070.73333333;183
motociclista;2.0;4181.95555556;188
motociclista;3.0;4626.84444444;208
particular;7.0;5005.0;225
particular;8.0;5427.64444444;244
particular;9.0;5694.57777778;256
particular;10.0;5917.02222222;266
taxi;5.0;5961.51111111;268
particular;11.0;6139.46666667;276
motociclista;4.0;6228.44444444;280
taxi;6.0;6984.75555556;314
taxi;7.0;7474.13333333;336
motociclista;5.0;7985.75555556;359
motociclista;6.0;8030.24444444;361
motociclista;7.0;8230.44444444;370
taxi;8.0;8541.86666667;384
motociclista;8.0;8653.08888889;389
ciclista;1.0;12412.4;558
ciclista;2.0;12835.0444444;577
ciclista;3.0;13524.6222222;608
minivan;1.0;14636.8444444;658
ciclista;4.0;14903.7777778;670
particular;12.0;15170.7111111;682
ciclista;5.0;15304.1777778;688
ciclista;6.0;15904.7777778;715
motociclista;9.0;15971.5111111;718
minivan;2.0;16616.6;747
ciclista;7.0;16928.0222222;761
ciclista;8.0;23000.7555556;1034
minivan;3.0;26181.7111111;1177
peaton;1.0;27160.4666667;1221
ciclista;9.0;31653.8444444;1423
peaton;2.0;33500.1333333;1506
ciclista;10.0;34167.4666667;1536
motociclista;10.0;38994.5111111;1753
motociclista;11.0;40195.7111111;1807
particular;13.0;41063.2444444;1846
particular;14.0;41908.5333333;1884
particular;15.0;41930.7777778;1885
bus;1.0;42130.9777778;1894
particular;16.0;42642.6;1917
motociclista;12.0;42954.0222222;1931
taxi;9.0;43487.8888889;1955
particular;17.0;44155.2222222;1985
motociclista;13.0;44422.1555556;1997
particular;18.0;45245.2;2034
minivan;4.0;46335.1777778;2083
motociclista;14.0;46579.8666667;2094
particular;19.0;46958.0222222;2111
particular;20.0;47447.4;2133
motociclista;15.0;47514.1333333;2136
taxi;10.0;47580.8666667;2139
particular;21.0;47870.0444444;2152
bus;2.0;47892.2888889;2153
particular;22.0;47981.2666667;2157
motociclista;16.0;48581.8666667;2184
particular;23.0;48960.0222222;2201
particular;24.0;49182.4666667;2211
motociclista;17.0;49627.3555556;2231
particular;25.0;49916.5333333;2244
motociclista;18.0;49938.7777778;2245
motociclista;19.0;50739.5777778;2281
taxi;11.0;51028.7555556;2294
minivan;5.0;51117.7333333;2298
particular;26.0;51184.4666667;2301
particular;27.0;52074.2444444;2341
particular;28.0;52296.6888889;2351
motociclista;20.0;52697.0888889;2369
ciclista;11.0;53720.3333333;2415
particular;29.0;54454.4;2448
particular;30.0;55032.7555556;2474
ciclista;12.0;55388.6666667;2490
particular;31.0;56233.9555556;2528
particular;32.0;57123.7333333;2568
taxi;12.0;57435.1555556;2582
particular;33.0;57635.3555556;2591
motociclista;21.0;57724.3333333;2595
peaton;3.0;58169.2222222;2615
particular;34.0;58703.0888889;2639
particular;35.0;58858.8;2646
motociclista;22.0;59437.1555556;2672
particular;36.0;59681.8444444;2683
particular;37.0;59837.5555556;2690
particular;38.0;60171.2222222;2705
motociclista;23.0;60282.4444444;2710
taxi;13.0;60638.3555556;2726
particular;39.0;60771.8222222;2732
bus;3.0;61350.1777778;2758
particular;40.0;61416.9111111;2761
particular;41.0;61928.5333333;2784
bus;4.0;62373.4222222;2804
taxi;14.0;63063.0;2835
particular;42.0;63129.7333333;2838
taxi;15.0;64130.7333333;2883
taxi;16.0;64397.6666667;2895
motociclista;24.0;64486.6444444;2899
motociclista;25.0;64664.6;2907
particular;43.0;64775.8222222;2912
taxi;17.0;65443.1555556;2942
particular;44.0;65665.6;2952
bus;5.0;67022.5111111;3013
particular;45.0;67378.4222222;3029
minivan;6.0;67489.6444444;3034
bus;6.0;68001.2666667;3057
particular;46.0;68201.4666667;3066
taxi;18.0;68490.6444444;3079
particular;47.0;68957.7777778;3100
taxi;19.0;69869.8;3141
motociclista;26.0;70003.2666667;3147
particular;48.0;70537.1333333;3171
particular;49.0;70737.3333333;3180
taxi;20.0;71493.6444444;3214
motociclista;27.0;71582.6222222;3218
camion;2.0;72160.9777778;3244
motociclista;28.0;72694.8444444;3268
particular;50.0;72850.5555556;3275
motociclista;29.0;73028.5111111;3283
particular;51.0;73139.7333333;3288
motociclista;30.0;73473.4;3303
particular;52.0;74229.7111111;3337
taxi;21.0;74607.8666667;3354
motociclista;31.0;75052.7555556;3374
taxi;22.0;75230.7111111;3382
particular;53.0;76009.2666667;3417
particular;54.0;76498.6444444;3439
particular;55.0;76609.8666667;3444
ciclista;13.0;76743.3333333;3450
particular;56.0;77054.7555556;3464
particular;57.0;77610.8666667;3489
motociclista;32.0;78011.2666667;3507
particular;58.0;78100.2444444;3511
motociclista;33.0;78100.2444444;3511
motociclista;34.0;78634.1111111;3535
motociclista;35.0;78767.5777778;3541
particular;59.0;78878.8;3546
particular;60.0;79457.1555556;3572
particular;61.0;79790.8222222;3587
ciclista;14.0;79879.8;3591
motociclista;36.0;80591.6222222;3623
minivan;7.0;81014.2666667;3642
motociclista;37.0;81481.4;3663
bus;7.0;82460.1555556;3707
particular;62.0;82460.1555556;3707
particular;63.0;82727.0888889;3719
taxi;23.0;83016.2666667;3732
taxi;24.0;83372.1777778;3748
particular;64.0;83594.6222222;3758
minivan;8.0;83661.3555556;3761
particular;65.0;84217.4666667;3786
particular;66.0;84217.4666667;3786
peaton;4.0;84306.4444444;3790
minivan;9.0;84996.0222222;3821
particular;67.0;85285.2;3834
particular;68.0;85507.6444444;3844
particular;69.0;86263.9555556;3878
particular;70.0;86308.4444444;3880
peaton;5.0;86553.1333333;3891
particular;71.0;86642.1111111;3895
motociclista;38.0;86642.1111111;3895
particular;72.0;86708.8444444;3898
particular;73.0;87198.2222222;3920
particular;74.0;87487.4;3933
motociclista;39.0;88488.4;3978
particular;75.0;88710.8444444;3988
particular;76.0;89000.0222222;4001
particular;77.0;89200.2222222;4010
motociclista;40.0;89511.6444444;4024
bus;8.0;90001.0222222;4046
motociclista;41.0;90023.2666667;4047
motociclista;42.0;90245.7111111;4057
motociclista;43.0;90623.8666667;4074
particular;78.0;90890.8;4086
taxi;25.0;91313.4444444;4105
particular;79.0;91491.4;4113
motociclista;44.0;91736.0888889;4124
particular;80.0;91914.0444444;4132
particular;81.0;92625.8666667;4164
particular;82.0;92648.1111111;4165
motociclista;45.0;92670.3555556;4166
motociclista;46.0;93181.9777778;4189
motociclista;47.0;93426.6666667;4200
particular;83.0;93671.3555556;4211
particular;84.0;93671.3555556;4211
taxi;26.0;94472.1555556;4247
motociclista;48.0;94605.6222222;4253
particular;85.0;95250.7111111;4282
particular;86.0;95317.4444444;4285
particular;87.0;95562.1333333;4296
taxi;27.0;95806.8222222;4307
motociclista;49.0;95873.5555556;4310
particular;88.0;96273.9555556;4328
motociclista;50.0;96318.4444444;4330
motociclista;51.0;96674.3555556;4346
motociclista;52.0;96874.5555556;4355
particular;89.0;97697.6;4392
bus;9.0;97853.3111111;4399
particular;90.0;98164.7333333;4413
motociclista;53.0;98209.2222222;4415
taxi;28.0;99010.0222222;4451
particular;91.0;99454.9111111;4471
motociclista;54.0;99454.9111111;4471
particular;92.0;99988.7777778;4495
camion;3.0;100055.511111;4498
taxi;29.0;100900.8;4536
particular;93.0;101101.0;4545
minivan;10.0;101145.488889;4547
bus;10.0;101590.377778;4567
taxi;30.0;101634.866667;4569
particular;94.0;101768.333333;4575
particular;95.0;102302.2;4599
minivan;11.0;102680.355556;4616
taxi;31.0;102702.6;4617
motociclista;55.0;102991.777778;4630
particular;96.0;103103.0;4635
motociclista;56.0;103614.622222;4658
particular;97.0;103748.088889;4664
particular;98.0;104326.444444;4690
motociclista;57.0;104459.911111;4696
particular;99.0;105260.711111;4732
taxi;32.0;105416.422222;4739
particular;100.0;105416.422222;4739
particular;101.0;106172.733333;4773
motociclista;58.0;106662.111111;4795
bus;11.0;107151.488889;4817
particular;102.0;107373.933333;4827
bus;12.0;107818.822222;4847
particular;103.0;108352.688889;4871
minivan;12.0;108997.777778;4900
taxi;33.0;109153.488889;4907
peaton;6.0;109264.711111;4912
particular;104.0;113268.711111;5092
ciclista;15.0;114647.866667;5154
ciclista;16.0;115960.288889;5213
ciclista;17.0;116694.355556;5246
ciclista;18.0;119074.511111;5353
bus;13.0;121298.955556;5453
particular;105.0;124057.266667;5577
particular;106.0;125948.044444;5662
particular;107.0;126237.222222;5675
ciclista;19.0;126993.533333;5709
ciclista;20.0;127215.977778;5719
particular;108.0;130374.688889;5861
bus;14.0;140718.355556;6326
motociclista;59.0;141074.266667;6342
motociclista;60.0;141274.466667;6351
particular;109.0;141363.444444;6355
motociclista;61.0;141385.688889;6356
ciclista;21.0;141608.133333;6366
taxi;34.0;142008.533333;6384
motociclista;62.0;142431.177778;6403
taxi;35.0;142475.666667;6405
particular;110.0;143276.466667;6441
camion;4.0;144032.777778;6475
particular;111.0;144099.511111;6478
taxi;36.0;144455.422222;6494
camion;5.0;144544.4;6498
particular;112.0;145478.666667;6540
particular;113.0;145701.111111;6550
particular;114.0;146190.488889;6572
particular;115.0;146479.666667;6585
particular;116.0;146524.155556;6587
motociclista;63.0;148081.266667;6657
motociclista;64.0;148437.177778;6673
bus;15.0;148659.622222;6683
particular;117.0;148748.6;6687
taxi;37.0;149415.933333;6717
particular;118.0;150127.755556;6749
motociclista;65.0;150150.0;6750
motociclista;66.0;150372.444444;6760
motociclista;67.0;150973.044444;6787
particular;119.0;151440.177778;6808
motociclista;68.0;151707.111111;6820
particular;120.0;151885.066667;6828
particular;121.0;152018.533333;6834
taxi;38.0;152819.333333;6870
particular;122.0;153019.533333;6879
particular;123.0;153175.244444;6886
particular;124.0;153442.177778;6898
particular;125.0;154109.511111;6928
minivan;13.0;154621.133333;6951
motociclista;69.0;154910.311111;6964
motociclista;70.0;155466.422222;6989
particular;126.0;155666.622222;6998
motociclista;71.0;155777.844444;7003
motociclista;72.0;156222.733333;7023
bus;16.0;156623.133333;7041
particular;127.0;156845.577778;7051
motociclista;73.0;156934.555556;7055
particular;128.0;157268.222222;7070
particular;129.0;157379.444444;7075
bus;17.0;157980.044444;7102
particular;130.0;158291.466667;7116
particular;131.0;159670.622222;7178
particular;132.0;159826.333333;7185
motociclista;74.0;160515.911111;7216
motociclista;75.0;160760.6;7227
motociclista;76.0;161494.666667;7260
