etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;244.688888889;11
particular;3.0;800.8;36
particular;4.0;1646.08888889;74
particular;5.0;2135.46666667;96
particular;6.0;2446.88888889;110
particular;7.0;2602.6;117
bus;1.0;2669.33333333;120
particular;8.0;2958.51111111;133
taxi;1.0;3559.11111111;160
particular;9.0;3670.33333333;165
particular;10.0;3803.8;171
particular;11.0;4070.73333333;183
particular;12.0;4382.15555556;197
particular;13.0;5093.97777778;229
particular;14.0;5182.95555556;233
particular;15.0;5494.37777778;247
particular;16.0;5672.33333333;255
bus;2.0;6606.6;297
particular;17.0;6895.77777778;310
camion;1.0;7429.64444444;334
motociclista;1.0;7919.02222222;356
particular;18.0;7941.26666667;357
motociclista;2.0;8430.64444444;379
taxi;2.0;8541.86666667;384
taxi;3.0;8586.35555556;386
minivan;1.0;9097.97777778;409
particular;19.0;9186.95555556;413
particular;20.0;9832.04444444;442
taxi;4.0;12034.2444444;541
particular;21.0;15370.9111111;691
particular;22.0;18974.5111111;853
bus;3.0;22956.2666667;1032
taxi;5.0;24624.6;1107
particular;23.0;27672.0888889;1244
particular;24.0;29785.3111111;1339
particular;25.0;30096.7333333;1353
particular;26.0;30430.4;1368
particular;27.0;30764.0666667;1383
taxi;6.0;33544.6222222;1508
motociclista;3.0;34078.4888889;1532
ciclista;1.0;36948.0222222;1661
motociclista;4.0;37392.9111111;1681
particular;28.0;38994.5111111;1753
particular;29.0;40729.5777778;1831
motociclista;5.0;40929.7777778;1840
particular;30.0;41063.2444444;1846
motociclista;6.0;41174.4666667;1851
particular;31.0;41597.1111111;1870
taxi;7.0;42909.5333333;1929
motociclista;7.0;42998.5111111;1933
particular;32.0;43154.2222222;1940
particular;33.0;43621.3555556;1961
particular;34.0;43710.3333333;1965
particular;35.0;44044.0;1980
motociclista;8.0;44333.1777778;1993
taxi;8.0;44711.3333333;2010
particular;36.0;44711.3333333;2010
particular;37.0;45823.5555556;2060
particular;38.0;45845.8;2061
particular;39.0;46023.7555556;2069
particular;40.0;46179.4666667;2076
particular;41.0;47736.5777778;2146
particular;42.0;48248.2;2169
particular;43.0;49071.2444444;2206
particular;44.0;49449.4;2223
particular;45.0;49671.8444444;2233
particular;46.0;49961.0222222;2246
particular;47.0;51006.5111111;2293
particular;48.0;51317.9333333;2307
particular;49.0;51829.5555556;2330
particular;50.0;52430.1555556;2357
particular;51.0;52585.8666667;2364
particular;52.0;53186.4666667;2391
particular;53.0;53720.3333333;2415
taxi;9.0;54054.0;2430
bus;4.0;54320.9333333;2442
motociclista;9.0;54610.1111111;2455
particular;54.0;54721.3333333;2460
particular;55.0;55099.4888889;2477
particular;56.0;55655.6;2502
particular;57.0;55789.0666667;2508
particular;58.0;56345.1777778;2533
particular;59.0;56434.1555556;2537
particular;60.0;56968.0222222;2561
minivan;2.0;57457.4;2583
particular;61.0;57902.2888889;2603
camion;2.0;58146.9777778;2614
particular;62.0;58280.4444444;2620
minivan;3.0;58347.1777778;2623
particular;63.0;58413.9111111;2626
particular;64.0;58947.7777778;2650
particular;65.0;59325.9333333;2667
taxi;10.0;59348.1777778;2668
particular;66.0;59793.0666667;2688
particular;67.0;60126.7333333;2703
