etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;5
particular;1.0;222.444444444;10
particular;2.0;311.422222222;14
particular;3.0;422.644444444;19
particular;4.0;578.355555556;26
camion;1.0;867.533333333;39
particular;5.0;889.777777778;40
particular;6.0;889.777777778;40
motociclista;1.0;1134.46666667;51
particular;7.0;1557.11111111;70
particular;8.0;1757.31111111;79
particular;9.0;2002.0;90
motociclista;2.0;2113.22222222;95
particular;10.0;2446.88888889;110
particular;11.0;3003.0;135
particular;12.0;4293.17777778;193
particular;13.0;4871.53333333;219
particular;14.0;4938.26666667;222
particular;15.0;4960.51111111;223
taxi;1.0;5694.57777778;256
particular;16.0;6161.71111111;277
particular;17.0;6250.68888889;281
particular;18.0;6740.06666667;303
particular;19.0;6806.8;306
particular;20.0;7184.95555556;323
particular;21.0;7585.35555556;341
motociclista;3.0;7785.55555556;350
particular;22.0;7963.51111111;358
peaton;1.0;7963.51111111;358
taxi;2.0;8119.22222222;365
particular;23.0;8875.53333333;399
particular;24.0;9765.31111111;439
particular;25.0;9987.75555556;449
particular;26.0;10143.4666667;456
bus;2.0;10254.6888889;461
taxi;3.0;11011.0;495
particular;27.0;11478.1333333;516
taxi;4.0;11900.7777778;535
particular;28.0;12234.4444444;550
minivan;1.0;12523.6222222;563
motociclista;4.0;12590.3555556;566
taxi;5.0;13057.4888889;587
particular;29.0;13235.4444444;595
particular;30.0;14102.9777778;634
particular;31.0;14748.0666667;663
taxi;6.0;14948.2666667;672
camion;2.0;15059.4888889;677
taxi;7.0;16661.0888889;749
particular;32.0;21332.4222222;959
particular;33.0;21710.5777778;976
ciclista;1.0;25336.4222222;1139
taxi;8.0;28050.2444444;1261
ciclista;2.0;30519.3777778;1372
taxi;9.0;33255.4444444;1495
bus;3.0;33767.0666667;1518
taxi;10.0;36547.6222222;1643
ciclista;3.0;45178.4666667;2031
motociclista;5.0;46935.7777778;2110
bus;4.0;47113.7333333;2118
particular;34.0;47380.6666667;2130
motociclista;6.0;47603.1111111;2140
particular;35.0;47914.5333333;2154
bus;5.0;48070.2444444;2161
particular;36.0;48782.0666667;2193
taxi;11.0;49872.0444444;2242
taxi;12.0;50094.4888889;2252
motociclista;7.0;50917.5333333;2289
taxi;13.0;51139.9777778;2299
