etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.2;9
taxi;2.0;222.444444444;10
particular;1.0;467.133333333;21
particular;2.0;867.533333333;39
particular;3.0;1223.44444444;55
particular;4.0;1623.84444444;73
particular;5.0;2224.44444444;100
particular;6.0;3180.95555556;143
particular;7.0;3247.68888889;146
particular;8.0;3492.37777778;157
particular;9.0;3714.82222222;167
motociclista;1.0;4048.48888889;182
particular;10.0;4070.73333333;183
particular;11.0;4604.6;207
taxi;3.0;4760.31111111;214
particular;12.0;4916.02222222;221
motociclista;2.0;5294.17777778;238
particular;13.0;5739.06666667;258
particular;14.0;6806.8;306
particular;15.0;6940.26666667;312
minivan;1.0;7207.2;324
particular;16.0;7496.37777778;337
taxi;4.0;7963.51111111;358
particular;17.0;8208.2;369
motociclista;3.0;8942.26666667;402
particular;18.0;9120.22222222;410
motociclista;4.0;9342.66666667;420
taxi;5.0;9476.13333333;426
motociclista;5.0;10210.2;459
particular;19.0;10276.9333333;462
particular;20.0;10432.6444444;469
particular;21.0;10744.0666667;483
bus;1.0;11589.3555556;521
particular;22.0;11656.0888889;524
particular;23.0;11856.2888889;533
particular;24.0;12167.7111111;547
particular;25.0;13302.1777778;598
minivan;2.0;13635.8444444;613
camion;1.0;13925.0222222;626
motociclista;6.0;14102.9777778;634
taxi;6.0;14169.7111111;637
particular;26.0;14525.6222222;653
particular;27.0;18507.3777778;832
ciclista;1.0;19552.8666667;879
motociclista;7.0;19619.6;882
peaton;1.0;20064.4888889;902
ciclista;2.0;22600.3555556;1016
particular;28.0;22622.6;1017
particular;29.0;23378.9111111;1051
peaton;2.0;24535.6222222;1103
particular;30.0;24669.0888889;1109
particular;31.0;27471.8888889;1235
ciclista;3.0;29006.7555556;1304
particular;32.0;33299.9333333;1497
particular;33.0;34567.8666667;1554
particular;34.0;35212.9555556;1583
motociclista;8.0;45890.2888889;2063
particular;35.0;45957.0222222;2066
motociclista;9.0;46023.7555556;2069
taxi;7.0;46179.4666667;2076
taxi;8.0;46468.6444444;2089
particular;36.0;47491.8888889;2135
motociclista;10.0;48003.5111111;2158
bus;2.0;49071.2444444;2206
particular;37.0;49293.6888889;2216
motociclista;11.0;49516.1333333;2226
motociclista;12.0;50494.8888889;2270
particular;38.0;50517.1333333;2271
taxi;9.0;50539.3777778;2272
particular;39.0;50583.8666667;2274
taxi;10.0;50606.1111111;2275
taxi;11.0;50828.5555556;2285
motociclista;13.0;51051.0;2295
particular;40.0;51295.6888889;2306
motociclista;14.0;51696.0888889;2324
minivan;3.0;51896.2888889;2333
bus;3.0;51963.0222222;2336
motociclista;15.0;52252.2;2349
motociclista;16.0;52763.8222222;2372
motociclista;17.0;53698.0888889;2414
particular;41.0;54587.8666667;2454
particular;42.0;54765.8222222;2462
particular;43.0;54854.8;2466
particular;44.0;56011.5111111;2518
particular;45.0;56345.1777778;2533
particular;46.0;56812.3111111;2554
motociclista;18.0;56945.7777778;2560
minivan;4.0;57679.8444444;2593
particular;47.0;57791.0666667;2598
particular;48.0;57813.3111111;2599
minivan;5.0;57924.5333333;2604
motociclista;19.0;58191.4666667;2616
particular;49.0;58591.8666667;2634
particular;50.0;59014.5111111;2653
particular;51.0;59081.2444444;2656
particular;52.0;59147.9777778;2659
particular;53.0;59414.9111111;2671
particular;54.0;59503.8888889;2675
particular;55.0;59770.8222222;2687
motociclista;20.0;60260.2;2709
particular;56.0;60972.0222222;2741
particular;57.0;61083.2444444;2746
motociclista;21.0;61394.6666667;2760
taxi;12.0;61683.8444444;2773
taxi;13.0;61706.0888889;2774
motociclista;22.0;61906.2888889;2783
taxi;14.0;62106.4888889;2792
bus;4.0;62328.9333333;2802
particular;58.0;62462.4;2808
particular;59.0;62773.8222222;2822
particular;60.0;63218.7111111;2842
camion;2.0;63708.0888889;2864
bus;5.0;63819.3111111;2869
minivan;6.0;63841.5555556;2870
bus;6.0;63886.0444444;2872
motociclista;23.0;64130.7333333;2883
minivan;7.0;64775.8222222;2912
camion;3.0;65287.4444444;2935
bus;7.0;66221.7111111;2977
taxi;15.0;66266.2;2979
taxi;16.0;66355.1777778;2983
particular;61.0;67333.9333333;3027
taxi;17.0;67534.1333333;3036
particular;62.0;67823.3111111;3049
particular;63.0;68268.2;3069
taxi;18.0;68535.1333333;3081
taxi;19.0;68957.7777778;3100
taxi;20.0;69691.8444444;3133
camion;4.0;70181.2222222;3155
particular;64.0;70181.2222222;3155
motociclista;24.0;70336.9333333;3162
particular;65.0;71048.7555556;3194
particular;66.0;71226.7111111;3202
motociclista;25.0;71538.1333333;3216
bus;8.0;71805.0666667;3228
particular;67.0;72227.7111111;3247
particular;68.0;72316.6888889;3251
particular;69.0;72561.3777778;3262
bus;9.0;72583.6222222;3263
particular;70.0;73584.6222222;3308
minivan;8.0;74363.1777778;3343
bus;10.0;75097.2444444;3376
particular;71.0;75475.4;3393
particular;72.0;75831.3111111;3409
bus;11.0;75942.5333333;3414
particular;73.0;76009.2666667;3417
ciclista;4.0;76031.5111111;3418
particular;74.0;76899.0444444;3457
camion;5.0;77165.9777778;3469
taxi;21.0;77655.3555556;3491
particular;75.0;78656.3555556;3536
minivan;9.0;78834.3111111;3544
particular;76.0;78923.2888889;3548
motociclista;26.0;79412.6666667;3570
particular;77.0;79813.0666667;3588
particular;78.0;80191.2222222;3605
bus;12.0;80391.4222222;3614
bus;13.0;80636.1111111;3625
motociclista;27.0;80858.5555556;3635
motociclista;28.0;80880.8;3636
motociclista;29.0;81659.3555556;3671
motociclista;30.0;81837.3111111;3679
particular;79.0;82860.5555556;3725
motociclista;31.0;83438.9111111;3751
bus;14.0;83705.8444444;3763
particular;80.0;84039.5111111;3778
particular;81.0;84973.7777778;3820
particular;82.0;85351.9333333;3837
particular;83.0;85507.6444444;3844
particular;84.0;85730.0888889;3854
bus;15.0;86219.4666667;3876
particular;85.0;86597.6222222;3893
particular;86.0;86842.3111111;3904
motociclista;32.0;86998.0222222;3911
particular;87.0;87175.9777778;3919
taxi;22.0;87465.1555556;3932
particular;88.0;87531.8888889;3935
minivan;10.0;88132.4888889;3962
motociclista;33.0;88132.4888889;3962
minivan;11.0;88154.7333333;3963
particular;89.0;88399.4222222;3974
motociclista;34.0;88577.3777778;3982
particular;90.0;89066.7555556;4004
particular;91.0;89222.4666667;4011
particular;92.0;89400.4222222;4019
motociclista;35.0;89800.8222222;4037
particular;93.0;90267.9555556;4058
camion;6.0;90490.4;4068
taxi;23.0;90534.8888889;4070
taxi;24.0;91024.2666667;4092
particular;94.0;91491.4;4113
particular;95.0;91847.3111111;4129
particular;96.0;92269.9555556;4148
particular;97.0;92559.1333333;4161
particular;98.0;92959.5333333;4179
particular;99.0;93093.0;4185
taxi;25.0;93604.6222222;4208
particular;100.0;93782.5777778;4216
minivan;12.0;93849.3111111;4219
motociclista;36.0;94071.7555556;4229
particular;101.0;94205.2222222;4235
motociclista;37.0;94627.8666667;4254
particular;102.0;95028.2666667;4272
motociclista;38.0;95428.6666667;4290
particular;103.0;95495.4;4293
motociclista;39.0;95762.3333333;4305
motociclista;40.0;96251.7111111;4327
minivan;13.0;96718.8444444;4348
bus;16.0;96718.8444444;4348
particular;104.0;96763.3333333;4350
particular;105.0;97185.9777778;4369
bus;17.0;97675.3555556;4391
particular;106.0;98164.7333333;4413
particular;107.0;98320.4444444;4420
particular;108.0;98943.2888889;4448
particular;109.0;98987.7777778;4450
motociclista;41.0;99543.8888889;4475
particular;110.0;99877.5555556;4490
motociclista;42.0;100322.444444;4510
particular;111.0;100544.888889;4520
particular;112.0;100745.088889;4529
camion;7.0;100945.288889;4538
particular;113.0;101234.466667;4551
particular;114.0;102480.155556;4607
camion;8.0;102658.111111;4615
particular;115.0;102880.555556;4625
minivan;14.0;103369.933333;4647
particular;116.0;104104.0;4680
bus;18.0;104326.444444;4690
motociclista;43.0;104949.288889;4718
particular;117.0;105016.022222;4721
motociclista;44.0;105371.933333;4737
motociclista;45.0;105394.177778;4738
particular;118.0;105861.311111;4759
taxi;26.0;106039.266667;4767
particular;119.0;106328.444444;4780
taxi;27.0;106417.422222;4784
taxi;28.0;106662.111111;4795
particular;120.0;106929.044444;4807
motociclista;46.0;107084.755556;4814
motociclista;47.0;107507.4;4833
motociclista;48.0;107529.644444;4834
motociclista;49.0;107729.844444;4843
particular;121.0;107863.311111;4849
motociclista;50.0;108019.022222;4856
motociclista;51.0;108641.866667;4884
particular;122.0;109509.4;4923
bus;19.0;109998.777778;4945
bus;20.0;110132.244444;4951
motociclista;52.0;110132.244444;4951
particular;123.0;110154.488889;4952
particular;124.0;110621.622222;4973
taxi;29.0;110955.288889;4988
taxi;30.0;111489.155556;5012
particular;125.0;111667.111111;5020
camion;9.0;112200.977778;5044
particular;126.0;113201.977778;5089
bus;21.0;113491.155556;5102
motociclista;53.0;114158.488889;5132
motociclista;54.0;114558.888889;5150
minivan;15.0;122945.044444;5527
ciclista;5.0;123078.511111;5533
minivan;16.0;123523.4;5553
peaton;3.0;126726.6;5697
peaton;4.0;128862.066667;5793
particular;127.0;136269.466667;6126
motociclista;55.0;137003.533333;6159
peaton;5.0;142698.111111;6415
motociclista;56.0;145767.844444;6553
motociclista;57.0;146257.222222;6575
motociclista;58.0;146813.333333;6600
minivan;17.0;147191.488889;6617
bus;22.0;148125.755556;6659
particular;128.0;148303.711111;6667
taxi;31.0;148459.422222;6674
motociclista;59.0;148837.577778;6691
motociclista;60.0;149015.533333;6699
motociclista;61.0;149794.088889;6734
particular;129.0;149883.066667;6738
taxi;32.0;149972.044444;6742
particular;130.0;149972.044444;6742
particular;131.0;151062.022222;6791
motociclista;62.0;151106.511111;6793
particular;132.0;151751.6;6822
camion;10.0;152263.222222;6845
particular;133.0;152485.666667;6855
motociclista;63.0;152685.866667;6864
taxi;33.0;152886.066667;6873
motociclista;64.0;153642.377778;6907
minivan;18.0;153709.111111;6910
particular;134.0;153842.577778;6916
particular;135.0;154443.177778;6943
taxi;34.0;154732.355556;6956
particular;136.0;155866.822222;7007
taxi;35.0;156067.022222;7016
taxi;36.0;156467.422222;7034
particular;137.0;156956.8;7056
motociclista;65.0;157379.444444;7075
taxi;37.0;157401.688889;7076
particular;138.0;157446.177778;7078
particular;139.0;157713.111111;7090
particular;140.0;158158.0;7110
particular;141.0;158291.466667;7116
taxi;38.0;158625.133333;7131
particular;142.0;159070.022222;7151
motociclista;66.0;159670.622222;7178
particular;143.0;159870.822222;7187
particular;144.0;160093.266667;7197
particular;145.0;160271.222222;7205
particular;146.0;160449.177778;7213
particular;147.0;160716.111111;7225
motociclista;67.0;160716.111111;7225
camion;11.0;161539.155556;7262
particular;148.0;161605.888889;7265
peaton;6.0;162006.288889;7283
motociclista;68.0;162673.622222;7313
particular;149.0;163074.022222;7331
particular;150.0;163074.022222;7331
taxi;39.0;163452.177778;7348
motociclista;69.0;163452.177778;7348
particular;151.0;163830.333333;7365
taxi;40.0;164230.733333;7383
motociclista;70.0;164386.444444;7390
particular;152.0;164586.644444;7399
camion;12.0;165120.511111;7423
motociclista;71.0;165787.844444;7453
particular;153.0;165899.066667;7458
particular;154.0;166143.755556;7469
particular;155.0;166922.311111;7504
motociclista;72.0;167144.755556;7514
bus;23.0;167255.977778;7519
motociclista;73.0;167522.911111;7531
particular;156.0;167567.4;7533
particular;157.0;168390.444444;7570
taxi;41.0;168590.644444;7579
motociclista;74.0;168946.555556;7595
particular;158.0;169080.022222;7601
motociclista;75.0;169324.711111;7612
motociclista;76.0;169435.933333;7617
motociclista;77.0;169658.377778;7627
motociclista;78.0;170370.2;7659
peaton;7.0;170481.422222;7664
taxi;42.0;170637.133333;7671
particular;159.0;170659.377778;7672
taxi;43.0;171282.222222;7700
taxi;44.0;171304.466667;7701
minivan;19.0;171460.177778;7708
motociclista;79.0;171549.155556;7712
motociclista;80.0;172550.155556;7757
particular;160.0;172639.133333;7761
bus;24.0;172928.311111;7774
motociclista;81.0;173328.711111;7792
taxi;45.0;173617.888889;7805
camion;13.0;173862.577778;7816
motociclista;82.0;174240.733333;7833
motociclista;83.0;174440.933333;7842
motociclista;84.0;174974.8;7866
particular;161.0;175241.733333;7878
bus;25.0;175553.155556;7892
particular;162.0;175619.888889;7895
taxi;46.0;175708.866667;7899
particular;163.0;176598.644444;7939
motociclista;85.0;176776.6;7947
motociclista;86.0;177154.755556;7964
particular;164.0;177199.244444;7966
particular;165.0;177243.733333;7968
taxi;47.0;177488.422222;7979
particular;166.0;177666.377778;7987
particular;167.0;177888.822222;7997
motociclista;87.0;178000.044444;8002
motociclista;88.0;178355.955556;8018
motociclista;89.0;178422.688889;8021
bus;26.0;179045.533333;8049
particular;168.0;179134.511111;8053
camion;14.0;179179.0;8055
particular;169.0;180246.733333;8103
taxi;48.0;180380.2;8109
particular;170.0;180624.888889;8120
taxi;49.0;181336.711111;8152
particular;171.0;181737.111111;8170
taxi;50.0;182182.0;8190
particular;172.0;182337.711111;8197
motociclista;90.0;182960.555556;8225
particular;173.0;183561.155556;8252
particular;174.0;183627.888889;8255
particular;175.0;183716.866667;8259
taxi;51.0;183961.555556;8270
motociclista;91.0;184050.533333;8274
particular;176.0;184072.777778;8275
particular;177.0;184450.933333;8292
motociclista;92.0;184539.911111;8296
motociclista;93.0;185251.733333;8328
taxi;52.0;185518.666667;8340
particular;178.0;185896.822222;8357
motociclista;94.0;185919.066667;8358
motociclista;95.0;186475.177778;8383
taxi;53.0;186541.911111;8386
particular;179.0;186897.822222;8402
particular;180.0;187498.422222;8429
particular;181.0;187765.355556;8441
taxi;54.0;188610.644444;8479
particular;182.0;188655.133333;8481
particular;183.0;188944.311111;8494
particular;184.0;189900.822222;8537
particular;185.0;189967.555556;8540
minivan;20.0;190679.377778;8572
particular;186.0;191168.755556;8594
bus;27.0;191502.422222;8609
taxi;55.0;191524.666667;8610
camion;15.0;192214.244444;8641
particular;187.0;192881.577778;8671
motociclista;96.0;193482.177778;8698
particular;188.0;194149.511111;8728
bus;28.0;194394.2;8739
minivan;21.0;194416.444444;8740
particular;189.0;194661.133333;8751
particular;190.0;195817.844444;8803
motociclista;97.0;195929.066667;8808
motociclista;98.0;196240.488889;8822
particular;191.0;196262.733333;8823
motociclista;99.0;196663.133333;8841
particular;192.0;196974.555556;8855
particular;193.0;197241.488889;8867
motociclista;100.0;197463.933333;8877
minivan;22.0;198220.244444;8911
motociclista;101.0;198398.2;8919
particular;194.0;198464.933333;8922
minivan;23.0;198998.8;8946
