etiqueta;acumulado;frame;tiempo;
taxi;1.0;6829.04444444;307
motociclista;1.0;6940.26666667;312
particular;1.0;7830.04444444;352
particular;2.0;7919.02222222;356
motociclista;2.0;8386.15555556;377
particular;3.0;8653.08888889;389
particular;4.0;9943.26666667;447
particular;5.0;9965.51111111;448
particular;6.0;10054.4888889;452
particular;7.0;10521.6222222;473
particular;8.0;10677.3333333;480
particular;9.0;11033.2444444;496
particular;10.0;12812.8;576
particular;11.0;13235.4444444;595
particular;12.0;13813.8;621
particular;13.0;14926.0222222;671
minivan;1.0;15015.0;675
particular;14.0;15103.9777778;679
bus;1.0;16327.4222222;734
motociclista;3.0;16394.1555556;737
camion;1.0;16483.1333333;741
particular;15.0;17484.1333333;786
particular;16.0;17862.2888889;803
particular;17.0;17929.0222222;806
particular;18.0;18040.2444444;811
motociclista;4.0;18373.9111111;826
particular;19.0;18418.4;828
motociclista;5.0;19263.6888889;866
taxi;2.0;19486.1333333;876
motociclista;6.0;19775.3111111;889
motociclista;7.0;20286.9333333;912
particular;20.0;20709.5777778;931
taxi;3.0;21777.3111111;979
particular;21.0;21933.0222222;986
particular;22.0;22644.8444444;1018
particular;23.0;23334.4222222;1049
particular;24.0;24024.0;1080
particular;25.0;24046.2444444;1081
taxi;4.0;24357.6666667;1095
particular;26.0;25225.2;1134
particular;27.0;25403.1555556;1142
motociclista;8.0;25781.3111111;1159
particular;28.0;25825.8;1161
particular;29.0;26648.8444444;1198
particular;30.0;26871.2888889;1208
taxi;5.0;26871.2888889;1208
particular;31.0;27405.1555556;1232
particular;32.0;27694.3333333;1245
particular;33.0;27827.8;1251
particular;34.0;28450.6444444;1279
minivan;2.0;28450.6444444;1279
taxi;6.0;28695.3333333;1290
particular;35.0;29496.1333333;1326
camion;2.0;29674.0888889;1334
minivan;3.0;29874.2888889;1343
particular;36.0;29896.5333333;1344
particular;37.0;30252.4444444;1360
particular;38.0;30385.9111111;1366
particular;39.0;30563.8666667;1374
particular;40.0;32143.2222222;1445
particular;41.0;32209.9555556;1448
particular;42.0;32699.3333333;1470
motociclista;9.0;32810.5555556;1475
bus;2.0;32855.0444444;1477
particular;43.0;33544.6222222;1508
taxi;7.0;33700.3333333;1515
particular;44.0;34145.2222222;1535
taxi;8.0;34189.7111111;1537
particular;45.0;34367.6666667;1545
particular;46.0;34857.0444444;1567
motociclista;10.0;35035.0;1575
particular;47.0;36013.7555556;1619
taxi;9.0;36747.8222222;1652
minivan;4.0;36992.5111111;1663
particular;48.0;37125.9777778;1669
particular;49.0;37593.1111111;1690
particular;50.0;37926.7777778;1705
taxi;10.0;38393.9111111;1726
particular;51.0;38505.1333333;1731
particular;52.0;39061.2444444;1756
bus;3.0;39506.1333333;1776
particular;53.0;39572.8666667;1779
particular;54.0;39728.5777778;1786
bus;4.0;39973.2666667;1797
particular;55.0;40329.1777778;1813
particular;56.0;40885.2888889;1838
particular;57.0;40996.5111111;1843
particular;58.0;41330.1777778;1858
particular;59.0;42086.4888889;1892
particular;60.0;42153.2222222;1895
particular;61.0;42865.0444444;1927
taxi;11.0;43287.6888889;1946
particular;62.0;43510.1333333;1956
particular;63.0;43665.8444444;1963
particular;64.0;43888.2888889;1973
particular;65.0;44110.7333333;1983
particular;66.0;44444.4;1998
minivan;5.0;44644.6;2007
motociclista;11.0;44956.0222222;2021
particular;67.0;45601.1111111;2050
particular;68.0;46046.0;2070
particular;69.0;46490.8888889;2090
motociclista;12.0;46780.0666667;2103
particular;70.0;46846.8;2106
motociclista;13.0;47202.7111111;2122
particular;71.0;47959.0222222;2156
taxi;12.0;47981.2666667;2157
particular;72.0;48048.0;2160
taxi;13.0;48604.1111111;2185
particular;73.0;49204.7111111;2212
taxi;14.0;49226.9555556;2213
motociclista;14.0;49249.2;2214
taxi;15.0;49471.6444444;2224
motociclista;15.0;49783.0666667;2238
