etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
taxi;1.0;622.844444444;28
particular;2.0;622.844444444;28
particular;3.0;667.333333333;30
particular;4.0;1979.75555556;89
camion;1.0;2380.15555556;107
taxi;2.0;3003.0;135
particular;5.0;3358.91111111;151
particular;6.0;3559.11111111;160
taxi;3.0;4004.0;180
particular;7.0;4582.35555556;206
particular;8.0;4604.6;207
particular;9.0;5449.88888889;245
particular;10.0;5516.62222222;248
bus;1.0;6517.62222222;293
particular;11.0;6651.08888889;299
camion;2.0;7095.97777778;319
taxi;4.0;7184.95555556;323
motociclista;1.0;7585.35555556;341
taxi;5.0;8030.24444444;361
particular;12.0;8452.88888889;380
particular;13.0;8630.84444444;388
taxi;6.0;9698.57777778;436
taxi;7.0;9743.06666667;438
camion;3.0;9987.75555556;449
taxi;8.0;10543.8666667;474
particular;14.0;10744.0666667;483
camion;4.0;10988.7555556;494
particular;15.0;11277.9333333;507
particular;16.0;12012.0;540
motociclista;2.0;12323.4222222;554
particular;17.0;13013.0;585
particular;18.0;13302.1777778;598
bus;2.0;13502.3777778;607
particular;19.0;14102.9777778;634
particular;20.0;14280.9333333;642
particular;21.0;14414.4;648
minivan;1.0;14570.1111111;655
taxi;9.0;15126.2222222;680
minivan;2.0;15482.1333333;696
particular;22.0;15971.5111111;718
taxi;10.0;16972.5111111;763
particular;23.0;17617.6;792
particular;24.0;17751.0666667;798
particular;25.0;18329.4222222;824
particular;26.0;18551.8666667;834
particular;27.0;18574.1111111;835
particular;28.0;19308.1777778;868
motociclista;3.0;19352.6666667;870
camion;5.0;20131.2222222;905
particular;29.0;20531.6222222;923
camion;6.0;20665.0888889;929
camion;7.0;20998.7555556;944
taxi;11.0;21287.9333333;957
particular;30.0;21376.9111111;961
motociclista;4.0;21866.2888889;983
particular;31.0;23000.7555556;1034
particular;32.0;23023.0;1035
particular;33.0;23089.7333333;1038
motociclista;5.0;23823.8;1071
taxi;12.0;23868.2888889;1073
particular;34.0;24535.6222222;1103
particular;35.0;25469.8888889;1145
bus;3.0;25692.3333333;1155
particular;36.0;25914.7777778;1165
taxi;13.0;25937.0222222;1166
motociclista;6.0;26982.5111111;1213
particular;37.0;27093.7333333;1218
particular;38.0;27138.2222222;1220
minivan;3.0;27405.1555556;1232
particular;39.0;28517.3777778;1282
particular;40.0;28984.5111111;1303
taxi;14.0;29162.4666667;1311
particular;41.0;29562.8666667;1329
particular;42.0;30519.3777778;1372
particular;43.0;30897.5333333;1389
particular;44.0;31297.9333333;1407
bus;4.0;31809.5555556;1430
particular;45.0;32721.5777778;1471
particular;46.0;32721.5777778;1471
taxi;15.0;33633.6;1512
particular;47.0;33700.3333333;1515
bus;5.0;33922.7777778;1525
taxi;16.0;34545.6222222;1553
particular;48.0;35123.9777778;1579
particular;49.0;35746.8222222;1607
camion;8.0;36013.7555556;1619
particular;50.0;36258.4444444;1630
particular;51.0;36836.8;1656
particular;52.0;37170.4666667;1671
particular;53.0;38038.0;1710
taxi;17.0;38126.9777778;1714
particular;54.0;39061.2444444;1756
particular;55.0;39483.8888889;1775
motociclista;7.0;39862.0444444;1792
minivan;4.0;40640.6;1827
bus;6.0;40885.2888889;1838
taxi;18.0;40952.0222222;1841
particular;56.0;41441.4;1863
particular;57.0;44778.0666667;2013
particular;58.0;45423.1555556;2042
peaton;1.0;46713.3333333;2100
peaton;2.0;46757.8222222;2102
bus;7.0;50695.0888889;2279
ciclista;1.0;54098.4888889;2432
particular;59.0;54832.5555556;2465
particular;60.0;57301.6888889;2576
ciclista;2.0;63841.5555556;2870
motociclista;8.0;70648.3555556;3176
motociclista;9.0;71515.8888889;3215
particular;61.0;73339.9333333;3297
camion;9.0;73495.6444444;3304
particular;62.0;73896.0444444;3322
particular;63.0;74986.0222222;3371
particular;64.0;75697.8444444;3403
particular;65.0;76810.0666667;3453
motociclista;10.0;77254.9555556;3473
bus;8.0;77566.3777778;3487
particular;66.0;77633.1111111;3490
particular;67.0;78144.7333333;3513
particular;68.0;79056.7555556;3554
particular;69.0;79101.2444444;3556
particular;70.0;80013.2666667;3597
particular;71.0;80302.4444444;3610
bus;9.0;80458.1555556;3617
particular;72.0;80480.4;3618
bus;10.0;81214.4666667;3651
particular;73.0;81459.1555556;3662
particular;74.0;81614.8666667;3669
camion;10.0;82037.5111111;3688
motociclista;11.0;82838.3111111;3724
particular;75.0;83906.0444444;3772
particular;76.0;84106.2444444;3781
taxi;19.0;84217.4666667;3786
particular;77.0;84973.7777778;3820
bus;11.0;85374.1777778;3838
taxi;20.0;85418.6666667;3840
particular;78.0;85974.7777778;3865
particular;79.0;86241.7111111;3877
taxi;21.0;86597.6222222;3893
particular;80.0;87087.0;3915
particular;81.0;87287.2;3924
particular;82.0;87598.6222222;3938
particular;83.0;87843.3111111;3949
particular;84.0;88443.9111111;3976
camion;11.0;88599.6222222;3983
particular;85.0;88666.3555556;3986
motociclista;12.0;88666.3555556;3986
particular;86.0;88799.8222222;3992
particular;87.0;89912.0444444;4042
motociclista;13.0;89978.7777778;4045
particular;88.0;90001.0222222;4046
particular;89.0;90156.7333333;4053
bus;12.0;90334.6888889;4061
motociclista;14.0;90579.3777778;4072
particular;90.0;91224.4666667;4101
bus;13.0;92225.4666667;4146
particular;91.0;92536.8888889;4160
particular;92.0;92581.3777778;4162
particular;93.0;92826.0666667;4173
particular;94.0;93493.4;4203
particular;95.0;94205.2222222;4235
particular;96.0;94516.6444444;4249
camion;12.0;94961.5333333;4269
particular;97.0;95028.2666667;4272
particular;98.0;96096.0;4320
particular;99.0;96184.9777778;4324
taxi;22.0;96474.1555556;4337
motociclista;15.0;96874.5555556;4355
taxi;23.0;96985.7777778;4360
motociclista;16.0;97341.6888889;4376
taxi;24.0;97853.3111111;4399
particular;100.0;97897.8;4401
motociclista;17.0;98609.6222222;4433
particular;101.0;99076.7555556;4454
taxi;25.0;99499.4;4473
camion;13.0;100077.755556;4499
camion;14.0;100122.244444;4501
particular;102.0;100255.711111;4507
particular;103.0;100945.288889;4538
particular;104.0;101345.688889;4556
particular;105.0;101545.888889;4565
minivan;5.0;101568.133333;4566
particular;106.0;101901.8;4581
taxi;26.0;102168.733333;4593
taxi;27.0;102880.555556;4625
particular;107.0;102991.777778;4630
taxi;28.0;103347.688889;4646
particular;108.0;103814.822222;4667
taxi;29.0;104504.4;4698
minivan;6.0;104637.866667;4704
peaton;3.0;104993.777778;4720
particular;109.0;105572.133333;4746
bus;14.0;105750.088889;4754
particular;110.0;105794.577778;4756
particular;111.0;106372.933333;4782
particular;112.0;106372.933333;4782
particular;113.0;106684.355556;4796
taxi;30.0;107262.711111;4822
particular;114.0;107507.4;4833
particular;115.0;108019.022222;4856
ciclista;3.0;108108.0;4860
taxi;31.0;108463.911111;4876
particular;116.0;108575.133333;4881
particular;117.0;108641.866667;4884
motociclista;18.0;109086.755556;4904
bus;15.0;109398.177778;4918
motociclista;19.0;109754.088889;4934
particular;118.0;110087.755556;4949
particular;119.0;110176.733333;4953
taxi;32.0;111311.2;5004
taxi;33.0;112334.444444;5050
taxi;34.0;112378.933333;5052
particular;120.0;112556.888889;5060
taxi;35.0;112801.577778;5071
taxi;36.0;113557.888889;5105
particular;121.0;114603.377778;5152
particular;122.0;114803.577778;5161
particular;123.0;115159.488889;5177
particular;124.0;115359.688889;5186
taxi;37.0;115671.111111;5200
bus;16.0;115826.822222;5207
particular;125.0;116382.933333;5232
particular;126.0;116405.177778;5233
taxi;38.0;116805.577778;5251
taxi;39.0;116894.555556;5255
particular;127.0;117584.133333;5286
particular;128.0;117606.377778;5287
particular;129.0;117895.555556;5300
motociclista;20.0;118095.755556;5309
motociclista;21.0;118585.133333;5331
motociclista;22.0;118674.111111;5335
motociclista;23.0;119163.488889;5357
camion;15.0;119363.688889;5366
motociclista;24.0;119474.911111;5371
particular;130.0;119764.088889;5384
minivan;7.0;120386.933333;5412
particular;131.0;120475.911111;5416
particular;132.0;120787.333333;5430
taxi;40.0;121499.155556;5462
particular;133.0;125547.644444;5644
particular;134.0;127571.888889;5735
ciclista;4.0;128684.111111;5785
particular;135.0;129551.644444;5824
ciclista;5.0;130619.377778;5872
particular;136.0;138093.511111;6208
particular;137.0;138582.888889;6230
ciclista;6.0;139094.511111;6253
taxi;41.0;142342.2;6399
particular;138.0;143587.888889;6455
motociclista;25.0;151284.466667;6801
motociclista;26.0;152507.911111;6856
