etiqueta;acumulado;frame;tiempo;
bus;1.0;912.022222222;41
motociclista;1.0;1067.73333333;48
particular;1.0;1490.37777778;67
taxi;1.0;1712.82222222;77
peaton;1.0;2113.22222222;95
peaton;2.0;2179.95555556;98
motociclista;2.0;2446.88888889;110
taxi;2.0;2736.06666667;123
particular;2.0;3180.95555556;143
particular;3.0;3247.68888889;146
particular;4.0;3470.13333333;156
particular;5.0;3625.84444444;163
motociclista;3.0;3892.77777778;175
particular;6.0;4248.68888889;191
particular;7.0;4337.66666667;195
minivan;1.0;5138.46666667;231
particular;8.0;5961.51111111;268
particular;9.0;6028.24444444;271
taxi;3.0;6651.08888889;299
taxi;4.0;6740.06666667;303
taxi;5.0;6829.04444444;307
motociclista;4.0;7518.62222222;338
taxi;6.0;7852.28888889;353
taxi;7.0;7919.02222222;356
particular;10.0;8008.0;360
particular;11.0;8630.84444444;388
particular;12.0;8719.82222222;392
particular;13.0;8986.75555556;404
particular;14.0;9164.71111111;412
motociclista;5.0;9698.57777778;436
camion;1.0;9898.77777778;445
bus;2.0;9987.75555556;449
particular;15.0;15838.0444444;712
ciclista;1.0;17083.7333333;768
particular;16.0;17773.3111111;799
motociclista;6.0;17929.0222222;806
particular;17.0;18129.2222222;815
ciclista;2.0;19019.0;855
peaton;3.0;21844.0444444;982
bus;3.0;22511.3777778;1012
particular;18.0;24046.2444444;1081
particular;19.0;24379.9111111;1096
particular;20.0;24980.5111111;1123
particular;21.0;25937.0222222;1166
particular;22.0;27027.0;1215
particular;23.0;27827.8;1251
particular;24.0;28161.4666667;1266
particular;25.0;28317.1777778;1273
particular;26.0;28851.0444444;1297
ciclista;3.0;29651.8444444;1333
motociclista;7.0;40551.6222222;1823
motociclista;8.0;40751.8222222;1832
motociclista;9.0;40929.7777778;1840
motociclista;10.0;41574.8666667;1869
particular;27.0;41841.8;1881
motociclista;11.0;41886.2888889;1883
particular;28.0;42842.8;1926
motociclista;12.0;43176.4666667;1941
particular;29.0;43220.9555556;1943
particular;30.0;43754.8222222;1967
motociclista;13.0;43821.5555556;1970
particular;31.0;43955.0222222;1976
particular;32.0;44733.5777778;2011
particular;33.0;45045.0;2025
motociclista;14.0;45178.4666667;2031
motociclista;15.0;45245.2;2034
motociclista;16.0;45423.1555556;2042
particular;34.0;45845.8;2061
motociclista;17.0;45912.5333333;2064
particular;35.0;45957.0222222;2066
motociclista;18.0;46068.2444444;2071
particular;36.0;46780.0666667;2103
particular;37.0;47291.6888889;2126
motociclista;19.0;47291.6888889;2126
particular;38.0;47469.6444444;2134
motociclista;20.0;47914.5333333;2154
particular;39.0;48492.8888889;2180
taxi;8.0;49160.2222222;2210
motociclista;21.0;50116.7333333;2253
particular;40.0;50494.8888889;2270
motociclista;22.0;50672.8444444;2278
minivan;2.0;50962.0222222;2291
camion;2.0;51629.3555556;2321
camion;3.0;51629.3555556;2321
particular;41.0;51696.0888889;2324
minivan;3.0;52385.6666667;2355
bus;4.0;52741.5777778;2371
motociclista;23.0;53097.4888889;2387
particular;42.0;53141.9777778;2389
minivan;4.0;53698.0888889;2414
particular;43.0;53787.0666667;2418
motociclista;24.0;53876.0444444;2422
particular;44.0;54054.0;2430
particular;45.0;55121.7333333;2478
taxi;9.0;55766.8222222;2507
particular;46.0;55811.3111111;2509
bus;5.0;55989.2666667;2517
motociclista;25.0;56300.6888889;2531
taxi;10.0;56567.6222222;2543
taxi;11.0;56990.2666667;2562
taxi;12.0;57435.1555556;2582
taxi;13.0;57679.8444444;2593
particular;47.0;58458.4;2628
bus;6.0;58747.5777778;2641
particular;48.0;59348.1777778;2668
particular;49.0;59681.8444444;2683
particular;50.0;59926.5333333;2694
particular;51.0;59971.0222222;2696
particular;52.0;60282.4444444;2710
bus;7.0;60415.9111111;2716
motociclista;26.0;61261.2;2754
particular;53.0;61483.6444444;2764
particular;54.0;61795.0666667;2778
taxi;14.0;62373.4222222;2804
particular;55.0;62462.4;2808
particular;56.0;62551.3777778;2812
ciclista;4.0;63018.5111111;2833
motociclista;27.0;63040.7555556;2834
particular;57.0;63040.7555556;2834
taxi;15.0;63196.4666667;2841
motociclista;28.0;63774.8222222;2867
taxi;16.0;64130.7333333;2883
particular;58.0;64775.8222222;2912
particular;59.0;65198.4666667;2931
particular;60.0;65265.2;2934
motociclista;29.0;65621.1111111;2950
particular;61.0;65954.7777778;2965
particular;62.0;66555.3777778;2992
particular;63.0;66599.8666667;2994
motociclista;30.0;66755.5777778;3001
motociclista;31.0;67356.1777778;3028
