etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1601.6;72
motociclista;2.0;3870.53333333;174
bus;1.0;4849.28888889;218
peaton;1.0;8141.46666667;366
peaton;2.0;13902.7777778;625
peaton;3.0;13902.7777778;625
ciclista;1.0;16572.1111111;745
motociclista;3.0;27449.6444444;1234
bus;2.0;28584.1111111;1285
motociclista;4.0;28984.5111111;1303
particular;1.0;29206.9555556;1313
particular;2.0;30252.4444444;1360
motociclista;5.0;30808.5555556;1385
motociclista;6.0;31142.2222222;1400
particular;3.0;31297.9333333;1407
particular;4.0;31742.8222222;1427
particular;5.0;32032.0;1440
motociclista;7.0;32254.4444444;1450
particular;6.0;32276.6888889;1451
motociclista;8.0;32788.3111111;1474
particular;7.0;34056.2444444;1531
motociclista;9.0;34723.5777778;1561
camion;1.0;35101.7333333;1578
motociclista;10.0;35390.9111111;1591
particular;8.0;35568.8666667;1599
minivan;1.0;35568.8666667;1599
taxi;1.0;36036.0;1620
minivan;2.0;36547.6222222;1643
particular;9.0;36569.8666667;1644
taxi;2.0;37504.1333333;1686
particular;10.0;37993.5111111;1708
particular;11.0;38126.9777778;1714
particular;12.0;38149.2222222;1715
particular;13.0;39216.9555556;1763
camion;2.0;40040.0;1800
particular;14.0;40195.7111111;1807
motociclista;11.0;40284.6888889;1811
particular;15.0;41107.7333333;1848
particular;16.0;41174.4666667;1851
particular;17.0;41819.5555556;1880
particular;18.0;41886.2888889;1883
camion;3.0;42753.8222222;1922
particular;19.0;42931.7777778;1930
camion;4.0;43376.6666667;1950
camion;5.0;43866.0444444;1972
particular;20.0;43999.5111111;1978
taxi;3.0;44733.5777778;2011
taxi;4.0;44911.5333333;2019
particular;21.0;46023.7555556;2069
particular;22.0;46068.2444444;2071
particular;23.0;46602.1111111;2095
particular;24.0;47402.9111111;2131
particular;25.0;47803.3111111;2149
particular;26.0;48003.5111111;2158
particular;27.0;48737.5777778;2191
particular;28.0;48737.5777778;2191
particular;29.0;48826.5555556;2195
particular;30.0;50005.5111111;2248
motociclista;12.0;50050.0;2250
particular;31.0;50205.7111111;2257
camion;6.0;50650.6;2277
particular;32.0;51028.7555556;2294
taxi;5.0;51406.9111111;2311
particular;33.0;51540.3777778;2317
particular;34.0;51584.8666667;2319
particular;35.0;51740.5777778;2326
particular;36.0;52897.2888889;2378
taxi;6.0;53119.7333333;2388
