etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;645.088888889;29
particular;3.0;934.266666667;42
particular;4.0;1067.73333333;48
particular;5.0;1490.37777778;67
particular;6.0;1913.02222222;86
particular;7.0;2113.22222222;95
camion;1.0;2647.08888889;119
taxi;1.0;2958.51111111;133
minivan;1.0;3826.04444444;172
particular;8.0;5205.2;234
camion;2.0;5383.15555556;242
taxi;2.0;6562.11111111;295
particular;9.0;7140.46666667;321
minivan;2.0;8297.17777778;373
particular;10.0;8408.4;378
taxi;3.0;8986.75555556;404
particular;11.0;9031.24444444;406
taxi;4.0;9142.46666667;411
camion;3.0;9965.51111111;448
taxi;5.0;10187.9555556;458
particular;12.0;10388.1555556;467
particular;13.0;10877.5333333;489
particular;14.0;11389.1555556;512
particular;15.0;11455.8888889;515
particular;16.0;11878.5333333;534
taxi;6.0;12345.6666667;555
camion;4.0;13279.9333333;597
camion;5.0;13346.6666667;600
particular;17.0;13368.9111111;601
taxi;7.0;14036.2444444;631
particular;18.0;14481.1333333;651
camion;6.0;14703.5777778;661
taxi;8.0;15348.6666667;690
taxi;9.0;15615.6;702
motociclista;1.0;16127.2222222;725
particular;19.0;16305.1777778;733
camion;7.0;16839.0444444;757
particular;20.0;16905.7777778;760
camion;8.0;17039.2444444;766
particular;21.0;18440.6444444;829
taxi;10.0;18529.6222222;833
particular;22.0;18685.3333333;840
particular;23.0;18685.3333333;840
camion;9.0;18952.2666667;852
particular;24.0;20286.9333333;912
particular;25.0;20665.0888889;929
particular;26.0;21109.9777778;949
particular;27.0;21577.1111111;970
taxi;11.0;21777.3111111;979
particular;28.0;21777.3111111;979
particular;29.0;22489.1333333;1011
taxi;12.0;22600.3555556;1016
particular;30.0;23334.4222222;1049
particular;31.0;23712.5777778;1066
taxi;13.0;24290.9333333;1092
particular;32.0;24624.6;1107
particular;33.0;24891.5333333;1119
particular;34.0;25047.2444444;1126
motociclista;2.0;25091.7333333;1128
camion;10.0;25492.1333333;1146
particular;35.0;25937.0222222;1166
particular;36.0;25959.2666667;1167
particular;37.0;26826.8;1206
particular;38.0;27249.4444444;1225
particular;39.0;28539.6222222;1283
motociclista;3.0;28606.3555556;1286
taxi;14.0;28873.2888889;1298
particular;40.0;29162.4666667;1311
particular;41.0;29229.2;1314
particular;42.0;29540.6222222;1328
particular;43.0;30096.7333333;1353
minivan;3.0;30096.7333333;1353
particular;44.0;30942.0222222;1391
taxi;15.0;31320.1777778;1408
minivan;4.0;31409.1555556;1412
bus;1.0;31453.6444444;1414
particular;45.0;31564.8666667;1419
motociclista;4.0;31965.2666667;1437
motociclista;5.0;32543.6222222;1463
particular;46.0;32944.0222222;1481
camion;11.0;33033.0;1485
motociclista;6.0;33188.7111111;1492
camion;12.0;34122.9777778;1534
taxi;16.0;34679.0888889;1559
bus;2.0;34790.3111111;1564
particular;47.0;35279.6888889;1586
particular;48.0;35346.4222222;1589
motociclista;7.0;35769.0666667;1608
particular;49.0;36681.0888889;1649
particular;50.0;37103.7333333;1668
particular;51.0;37637.6;1692
peaton;1.0;37860.0444444;1702
particular;52.0;38060.2444444;1711
taxi;17.0;38794.3111111;1744
minivan;5.0;38950.0222222;1751
particular;53.0;39750.8222222;1787
motociclista;8.0;39750.8222222;1787
particular;54.0;39862.0444444;1792
particular;55.0;40840.8;1836
particular;56.0;40996.5111111;1843
taxi;18.0;41174.4666667;1851
peaton;2.0;41419.1555556;1862
taxi;19.0;41508.1333333;1866
particular;57.0;41552.6222222;1868
taxi;20.0;42420.1555556;1907
particular;58.0;42976.2666667;1932
minivan;6.0;43376.6666667;1950
particular;59.0;43398.9111111;1951
particular;60.0;44155.2222222;1985
taxi;21.0;44244.2;1989
taxi;22.0;44666.8444444;2008
taxi;23.0;45489.8888889;2045
particular;61.0;45645.6;2052
particular;62.0;45979.2666667;2067
motociclista;9.0;46046.0;2070
particular;63.0;47202.7111111;2122
particular;64.0;47514.1333333;2136
camion;13.0;47558.6222222;2138
particular;65.0;49004.5111111;2203
bus;3.0;49115.7333333;2208
taxi;24.0;49315.9333333;2217
particular;66.0;61372.4222222;2759
particular;67.0;62484.6444444;2809
motociclista;10.0;77633.1111111;3490
motociclista;11.0;77722.0888889;3494
motociclista;12.0;78255.9555556;3518
motociclista;13.0;78611.8666667;3534
bus;4.0;79301.4444444;3565
particular;68.0;79568.3777778;3577
minivan;7.0;79657.3555556;3581
particular;69.0;80992.0222222;3641
motociclista;14.0;81014.2666667;3642
particular;70.0;81570.3777778;3667
particular;71.0;82526.8888889;3710
motociclista;15.0;82838.3111111;3724
taxi;25.0;83572.3777778;3757
particular;72.0;84150.7333333;3783
particular;73.0;84395.4222222;3794
camion;14.0;85040.5111111;3823
camion;15.0;85307.4444444;3835
particular;74.0;85908.0444444;3862
taxi;26.0;85908.0444444;3862
taxi;27.0;86553.1333333;3891
particular;75.0;86909.0444444;3907
particular;76.0;87042.5111111;3913
particular;77.0;87287.2;3924
particular;78.0;87331.6888889;3926
motociclista;16.0;87398.4222222;3929
particular;79.0;88176.9777778;3964
particular;80.0;89066.7555556;4004
bus;5.0;89823.0666667;4038
particular;81.0;90001.0222222;4046
particular;82.0;90156.7333333;4053
taxi;28.0;90735.0888889;4079
taxi;29.0;91024.2666667;4092
taxi;30.0;91558.1333333;4116
particular;83.0;91758.3333333;4125
particular;84.0;91847.3111111;4129
camion;16.0;92114.2444444;4141
particular;85.0;92158.7333333;4143
motociclista;17.0;92314.4444444;4150
taxi;31.0;93159.7333333;4188
particular;86.0;93293.2;4194
bus;6.0;93582.3777778;4207
motociclista;18.0;93649.1111111;4210
particular;87.0;93715.8444444;4213
bus;7.0;93738.0888889;4214
particular;88.0;93849.3111111;4219
taxi;32.0;94605.6222222;4253
particular;89.0;94983.7777778;4270
particular;90.0;95717.8444444;4303
camion;17.0;95962.5333333;4314
camion;18.0;96029.2666667;4317
particular;91.0;96518.6444444;4339
particular;92.0;97230.4666667;4371
particular;93.0;97497.4;4383
particular;94.0;97942.2888889;4403
particular;95.0;98387.1777778;4423
particular;96.0;98498.4;4428
minivan;8.0;98943.2888889;4448
particular;97.0;100745.088889;4529
minivan;9.0;101012.022222;4541
particular;98.0;101167.733333;4548
camion;19.0;102502.4;4608
particular;99.0;102591.377778;4612
particular;100.0;102969.533333;4629
bus;8.0;103992.777778;4675
particular;101.0;104081.755556;4679
particular;102.0;104170.733333;4683
particular;103.0;104192.977778;4684
motociclista;19.0;105038.266667;4722
particular;104.0;105438.666667;4740
particular;105.0;105572.133333;4746
particular;106.0;106995.777778;4810
taxi;33.0;107173.733333;4818
particular;107.0;107841.066667;4848
camion;20.0;108330.444444;4870
taxi;34.0;108463.911111;4876
particular;108.0;109331.444444;4915
bus;9.0;109509.4;4923
particular;109.0;109620.622222;4928
particular;110.0;109665.111111;4930
particular;111.0;110710.6;4977
particular;112.0;110799.577778;4981
particular;113.0;111466.911111;5011
particular;114.0;111622.622222;5018
motociclista;20.0;111667.111111;5020
particular;115.0;111911.8;5031
minivan;10.0;112067.511111;5038
particular;116.0;113646.866667;5109
bus;10.0;113691.355556;5111
particular;117.0;113713.6;5112
motociclista;21.0;113713.6;5112
motociclista;22.0;114091.755556;5129
motociclista;23.0;114158.488889;5132
camion;21.0;114914.8;5166
particular;118.0;115226.222222;5180
particular;119.0;115426.422222;5189
particular;120.0;115804.577778;5206
particular;121.0;116338.444444;5230
camion;22.0;116649.866667;5244
particular;122.0;116761.088889;5249
particular;123.0;116805.577778;5251
particular;124.0;116894.555556;5255
camion;23.0;117250.466667;5271
particular;125.0;117784.333333;5295
camion;24.0;118562.888889;5330
particular;126.0;118607.377778;5332
minivan;11.0;119207.977778;5359
particular;127.0;120253.466667;5406
particular;128.0;120876.311111;5434
particular;129.0;121054.266667;5442
bus;11.0;121121.0;5445
particular;130.0;122210.977778;5494
taxi;35.0;122299.955556;5498
minivan;12.0;123389.933333;5547
particular;131.0;123478.911111;5551
particular;132.0;123745.844444;5563
particular;133.0;124880.311111;5614
particular;134.0;124969.288889;5618
particular;135.0;125547.644444;5644
particular;136.0;125569.888889;5645
particular;137.0;126459.666667;5685
particular;138.0;127038.022222;5711
particular;139.0;127416.177778;5728
particular;140.0;127571.888889;5735
camion;25.0;127794.333333;5745
bus;12.0;127927.8;5751
particular;141.0;128617.377778;5782
motociclista;24.0;128973.288889;5798
particular;142.0;129040.022222;5801
particular;143.0;134445.422222;6044
ciclista;1.0;134845.822222;6062
particular;144.0;141741.6;6372
particular;145.0;145256.222222;6530
particular;146.0;146635.377778;6592
particular;147.0;158869.822222;7142
particular;148.0;159314.711111;7162
taxi;36.0;159804.088889;7184
particular;149.0;159915.311111;7189
motociclista;25.0;160093.266667;7197
bus;13.0;160938.555556;7235
bus;14.0;161494.666667;7260
particular;150.0;161761.6;7272
camion;26.0;162095.266667;7287
particular;151.0;162384.444444;7300
particular;152.0;163385.444444;7345
taxi;37.0;163518.911111;7351
motociclista;26.0;163652.377778;7357
taxi;38.0;164075.022222;7376
motociclista;27.0;164364.2;7389
particular;153.0;164564.4;7398
minivan;13.0;164898.066667;7413
particular;154.0;165342.955556;7433
particular;155.0;166166.0;7470
particular;156.0;166188.244444;7471
motociclista;28.0;166321.711111;7477
particular;157.0;167211.488889;7517
particular;158.0;167456.177778;7528
motociclista;29.0;168279.222222;7565
particular;159.0;168412.688889;7571
taxi;39.0;168635.133333;7581
motociclista;30.0;168790.844444;7588
taxi;40.0;169146.755556;7604
particular;160.0;169346.955556;7613
motociclista;31.0;169502.666667;7620
motociclista;32.0;170236.733333;7653
particular;161.0;170548.155556;7667
particular;162.0;171816.088889;7724
particular;163.0;171994.044444;7732
particular;164.0;172550.155556;7757
bus;15.0;173417.688889;7796
particular;165.0;173439.933333;7797
minivan;14.0;173973.8;7821
motociclista;33.0;174085.022222;7826
particular;166.0;174418.688889;7841
camion;27.0;174574.4;7848
particular;167.0;175441.933333;7887
motociclista;34.0;175953.555556;7910
particular;168.0;175998.044444;7912
particular;169.0;176442.933333;7932
particular;170.0;176487.422222;7934
bus;16.0;177154.755556;7964
taxi;41.0;177221.488889;7967
particular;171.0;177955.555556;8000
minivan;15.0;178378.2;8019
particular;172.0;178622.888889;8030
particular;173.0;179423.688889;8066
particular;174.0;179668.377778;8077
particular;175.0;179735.111111;8080
taxi;42.0;180246.733333;8103
particular;176.0;180713.866667;8124
particular;177.0;181025.288889;8138
particular;178.0;181536.911111;8161
particular;179.0;182293.222222;8195
minivan;16.0;182404.444444;8200
particular;180.0;182693.622222;8213
bus;17.0;183027.288889;8228
motociclista;35.0;183850.333333;8265
particular;181.0;184095.022222;8276
particular;182.0;184206.244444;8281
particular;183.0;184317.466667;8286
motociclista;36.0;184539.911111;8296
particular;184.0;185451.933333;8337
particular;185.0;185652.133333;8346
particular;186.0;185896.822222;8357
taxi;43.0;185941.311111;8359
particular;187.0;186274.977778;8374
particular;188.0;187520.666667;8430
taxi;44.0;187809.844444;8443
particular;189.0;187854.333333;8445
particular;190.0;188276.977778;8464
particular;191.0;188388.2;8469
taxi;45.0;188588.4;8478
particular;192.0;190456.933333;8562
particular;193.0;190657.133333;8571
particular;194.0;190768.355556;8576
particular;195.0;191302.222222;8600
particular;196.0;191524.666667;8610
camion;28.0;191991.8;8631
taxi;46.0;192214.244444;8641
particular;197.0;192792.6;8667
particular;198.0;192903.822222;8672
particular;199.0;193037.288889;8678
particular;200.0;193126.266667;8682
particular;201.0;193860.333333;8715
particular;202.0;194238.488889;8732
particular;203.0;195106.022222;8771
particular;204.0;195461.933333;8787
camion;29.0;195795.6;8802
taxi;47.0;196462.933333;8832
motociclista;37.0;196752.111111;8845
taxi;48.0;197263.733333;8868
taxi;49.0;197842.088889;8894
particular;205.0;197908.822222;8897
particular;206.0;197997.8;8901
particular;207.0;199199.0;8955
bus;18.0;199265.733333;8958
bus;19.0;199399.2;8964
motociclista;38.0;200111.022222;8996
particular;208.0;200311.222222;9005
taxi;50.0;200867.333333;9030
particular;209.0;200934.066667;9033
taxi;51.0;200978.555556;9035
particular;210.0;201334.466667;9051
particular;211.0;202024.044444;9082
particular;212.0;202847.088889;9119
particular;213.0;203825.844444;9163
taxi;52.0;204181.755556;9179
particular;214.0;205271.733333;9228
particular;215.0;205427.444444;9235
taxi;53.0;205471.933333;9237
particular;216.0;206094.777778;9265
particular;217.0;206117.022222;9266
camion;30.0;206139.266667;9267
particular;218.0;206851.088889;9299
particular;219.0;207051.288889;9308
particular;220.0;207674.133333;9336
taxi;54.0;207740.866667;9339
particular;221.0;208230.244444;9361
particular;222.0;208519.422222;9374
particular;223.0;208830.844444;9388
particular;224.0;209253.488889;9407
motociclista;39.0;209342.466667;9411
particular;225.0;217328.222222;9770
ciclista;2.0;219241.244444;9856
peaton;3.0;225202.755556;10124
motociclista;40.0;238749.622222;10733
peaton;4.0;239505.933333;10767
bus;20.0;239950.822222;10787
taxi;55.0;240662.644444;10819
minivan;17.0;241352.222222;10850
particular;226.0;241752.622222;10868
particular;227.0;241752.622222;10868
motociclista;41.0;241975.066667;10878
particular;228.0;242709.133333;10911
particular;229.0;242976.066667;10923
taxi;56.0;243198.511111;10933
particular;230.0;243910.333333;10965
particular;231.0;244021.555556;10970
minivan;18.0;244555.422222;10994
motociclista;42.0;244644.4;10998
bus;21.0;244666.644444;10999
particular;232.0;245489.688889;11036
bus;22.0;246423.955556;11078
motociclista;43.0;246579.666667;11085
bus;23.0;246668.644444;11089
motociclista;44.0;247447.2;11124
bus;24.0;247625.155556;11132
particular;233.0;247647.4;11133
camion;31.0;248670.644444;11179
particular;234.0;248848.6;11187
motociclista;45.0;249738.377778;11227
particular;235.0;249782.866667;11229
particular;236.0;249960.822222;11237
bus;25.0;250138.777778;11245
camion;32.0;250338.977778;11254
particular;237.0;251406.711111;11302
particular;238.0;251428.955556;11303
particular;239.0;251540.177778;11308
particular;240.0;251762.622222;11318
particular;241.0;252830.355556;11366
particular;242.0;252874.844444;11368
bus;26.0;253275.244444;11386
bus;27.0;253564.422222;11399
motociclista;46.0;253720.133333;11406
motociclista;47.0;253920.333333;11415
taxi;57.0;254476.444444;11440
taxi;58.0;254476.444444;11440
particular;243.0;254632.155556;11447
taxi;59.0;255232.755556;11474
particular;244.0;255610.911111;11491
taxi;60.0;256567.422222;11534
bus;28.0;256611.911111;11536
camion;33.0;257991.066667;11598
taxi;61.0;258057.8;11601
camion;34.0;258858.6;11637
particular;245.0;259414.711111;11662
particular;246.0;260260.0;11700
particular;247.0;260326.733333;11703
particular;248.0;260593.666667;11715
particular;249.0;261705.888889;11765
particular;250.0;261728.133333;11766
particular;251.0;261861.6;11772
particular;252.0;262195.266667;11787
particular;253.0;262706.888889;11810
motociclista;48.0;262751.377778;11812
camion;35.0;263129.533333;11829
particular;254.0;263974.822222;11867
particular;255.0;264486.444444;11890
particular;256.0;264864.6;11907
particular;257.0;266021.311111;11959
particular;258.0;266421.711111;11977
particular;259.0;267511.688889;12026
bus;29.0;267711.888889;12035
particular;260.0;267867.6;12042
particular;261.0;267912.088889;12044
particular;262.0;269313.488889;12107
particular;263.0;269335.733333;12108
particular;264.0;269780.622222;12128
peaton;5.0;269936.333333;12135
taxi;62.0;270625.911111;12166
particular;265.0;270714.888889;12170
particular;266.0;271226.511111;12193
particular;267.0;271404.466667;12201
camion;36.0;271560.177778;12208
particular;268.0;271760.377778;12217
motociclista;49.0;272294.244444;12241
particular;269.0;272983.822222;12272
taxi;63.0;273095.044444;12277
particular;270.0;273651.155556;12302
particular;271.0;274318.488889;12332
particular;272.0;274385.222222;12335
particular;273.0;274941.333333;12360
camion;37.0;275475.2;12384
particular;274.0;275586.422222;12389
particular;275.0;275586.422222;12389
peaton;6.0;275986.822222;12407
particular;276.0;276720.888889;12440
particular;277.0;276965.577778;12451
particular;278.0;277210.266667;12462
motociclista;50.0;277365.977778;12469
particular;279.0;277944.333333;12495
minivan;19.0;278033.311111;12499
particular;280.0;279056.555556;12545
particular;281.0;279256.755556;12554
particular;282.0;279479.2;12564
particular;283.0;279790.622222;12578
bus;30.0;280546.933333;12612
camion;38.0;280569.177778;12613
particular;284.0;280880.6;12627
taxi;64.0;280902.844444;12628
particular;285.0;283371.977778;12739
particular;286.0;283594.422222;12749
particular;287.0;283861.355556;12761
peaton;7.0;284284.0;12780
camion;39.0;284395.222222;12785
particular;288.0;284751.133333;12801
particular;289.0;284817.866667;12804
taxi;65.0;285774.377778;12847
particular;290.0;286197.022222;12866
bus;31.0;286374.977778;12874
motociclista;51.0;286486.2;12879
taxi;66.0;287064.555556;12905
particular;291.0;287175.777778;12910
bus;32.0;287398.222222;12920
particular;292.0;288043.311111;12949
particular;293.0;288399.222222;12965
particular;294.0;288443.711111;12967
particular;295.0;288532.688889;12971
particular;296.0;288777.377778;12982
peaton;8.0;294805.622222;13253
ciclista;3.0;294894.6;13257
peaton;9.0;295072.555556;13265
ciclista;4.0;295072.555556;13265
peaton;10.0;295650.911111;13291
ciclista;5.0;296629.666667;13335
particular;297.0;300366.733333;13503
particular;298.0;301478.955556;13553
particular;299.0;302568.933333;13602
bus;33.0;318940.844444;14338
bus;34.0;319029.822222;14342
motociclista;52.0;319563.688889;14366
particular;300.0;320030.822222;14387
bus;35.0;320698.155556;14417
particular;301.0;320965.088889;14429
taxi;67.0;321521.2;14454
particular;302.0;321632.422222;14459
bus;36.0;322299.755556;14489
taxi;68.0;322322.0;14490
motociclista;53.0;323323.0;14535
bus;37.0;324479.711111;14587
particular;303.0;325080.311111;14614
particular;304.0;325325.0;14625
particular;305.0;326370.488889;14672
particular;306.0;326503.955556;14678
particular;307.0;326770.888889;14690
motociclista;54.0;327082.311111;14704
bus;38.0;327371.488889;14717
particular;308.0;327816.377778;14737
particular;309.0;327949.844444;14743
taxi;69.0;328728.4;14778
taxi;70.0;329084.311111;14794
taxi;71.0;330129.8;14841
particular;310.0;330285.511111;14848
particular;311.0;330819.377778;14872
bus;39.0;330886.111111;14875
particular;312.0;331286.511111;14893
taxi;72.0;331686.911111;14911
bus;40.0;332643.422222;14954
taxi;73.0;332821.377778;14962
particular;313.0;334334.0;15030
bus;41.0;334422.977778;15034
motociclista;55.0;334979.088889;15059
camion;40.0;335379.488889;15077
particular;314.0;336780.888889;15140
particular;315.0;336825.377778;15142
camion;41.0;337025.577778;15151
camion;42.0;337070.066667;15153
particular;316.0;337425.977778;15169
particular;317.0;337626.177778;15178
particular;318.0;338026.577778;15196
particular;319.0;338249.022222;15206
particular;320.0;338515.955556;15218
particular;321.0;339383.488889;15257
particular;322.0;339672.666667;15270
particular;323.0;339739.4;15273
particular;324.0;339761.644444;15274
particular;325.0;340073.066667;15288
particular;326.0;340473.466667;15306
minivan;20.0;340495.711111;15307
motociclista;56.0;340985.088889;15329
minivan;21.0;341852.622222;15368
taxi;74.0;343076.066667;15423
particular;327.0;343676.666667;15450
particular;328.0;343965.844444;15463
bus;42.0;344143.8;15471
particular;329.0;345189.288889;15518
taxi;75.0;345522.955556;15533
camion;43.0;346034.577778;15556
particular;330.0;346368.244444;15571
particular;331.0;346368.244444;15571
camion;44.0;346679.666667;15585
taxi;76.0;347057.822222;15602
particular;332.0;347413.733333;15618
particular;333.0;347502.711111;15622
taxi;77.0;348170.044444;15652
particular;334.0;348192.288889;15653
particular;335.0;348370.244444;15661
motociclista;57.0;348503.711111;15667
motociclista;58.0;348570.444444;15670
taxi;78.0;348859.622222;15683
particular;336.0;349171.044444;15697
taxi;79.0;349593.688889;15716
taxi;80.0;350861.622222;15773
