etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;1178.95555556;53
particular;3.0;1579.35555556;71
particular;4.0;2602.6;117
particular;5.0;2669.33333333;120
motociclista;1.0;2869.53333333;129
taxi;1.0;3870.53333333;174
particular;6.0;4092.97777778;184
bus;1.0;4471.13333333;201
particular;7.0;4671.33333333;210
motociclista;2.0;5049.48888889;227
minivan;1.0;5449.88888889;245
minivan;2.0;5739.06666667;258
particular;8.0;6851.28888889;308
taxi;2.0;7229.44444444;325
particular;9.0;7852.28888889;353
motociclista;3.0;9120.22222222;410
particular;10.0;9631.84444444;433
particular;11.0;9676.33333333;435
bus;2.0;9765.31111111;439
taxi;3.0;10721.8222222;482
particular;12.0;11122.2222222;500
particular;13.0;11656.0888889;524
particular;14.0;11767.3111111;529
camion;1.0;13168.7111111;592
motociclista;4.0;13391.1555556;602
motociclista;5.0;13658.0888889;614
particular;15.0;13880.5333333;624
motociclista;6.0;14014.0;630
taxi;4.0;15215.2;684
motociclista;7.0;15370.9111111;691
particular;16.0;15682.3333333;705
bus;3.0;16016.0;720
particular;17.0;16060.4888889;722
motociclista;8.0;16371.9111111;736
particular;18.0;16416.4;738
taxi;5.0;16416.4;738
taxi;6.0;16816.8;756
particular;19.0;17884.5333333;804
particular;20.0;18129.2222222;815
taxi;7.0;18952.2666667;852
taxi;8.0;19041.2444444;856
particular;21.0;19130.2222222;860
particular;22.0;19864.2888889;893
peaton;1.0;20665.0888889;929
particular;23.0;20887.5333333;939
particular;24.0;21354.6666667;960
motociclista;9.0;21532.6222222;968
taxi;9.0;21777.3111111;979
taxi;10.0;21910.7777778;985
motociclista;10.0;21977.5111111;988
minivan;3.0;22555.8666667;1014
particular;25.0;23423.4;1053
bus;4.0;24024.0;1080
camion;2.0;24913.7777778;1120
particular;26.0;25202.9555556;1133
bus;5.0;25937.0222222;1166
particular;27.0;26448.6444444;1189
particular;28.0;26493.1333333;1191
particular;29.0;26982.5111111;1213
taxi;11.0;27293.9333333;1227
particular;30.0;28228.2;1269
bus;6.0;28250.4444444;1270
taxi;12.0;28406.1555556;1277
taxi;13.0;28584.1111111;1285
motociclista;11.0;28917.7777778;1300
particular;31.0;28940.0222222;1301
particular;32.0;29985.5111111;1348
taxi;14.0;30497.1333333;1371
particular;33.0;30608.3555556;1376
particular;34.0;30853.0444444;1387
particular;35.0;31231.2;1404
particular;36.0;31831.8;1431
motociclista;12.0;32165.4666667;1446
particular;37.0;32298.9333333;1452
particular;38.0;32298.9333333;1452
particular;39.0;33121.9777778;1489
bus;7.0;33188.7111111;1492
particular;40.0;33233.2;1494
particular;41.0;33255.4444444;1495
motociclista;13.0;33500.1333333;1506
motociclista;14.0;33811.5555556;1520
motociclista;15.0;33945.0222222;1526
motociclista;16.0;34545.6222222;1553
particular;42.0;35101.7333333;1578
particular;43.0;35123.9777778;1579
bus;8.0;35457.6444444;1594
particular;44.0;36124.9777778;1624
motociclista;17.0;36347.4222222;1634
particular;45.0;36414.1555556;1637
bus;9.0;37748.8222222;1697
taxi;15.0;37815.5555556;1700
minivan;4.0;38060.2444444;1711
particular;46.0;38994.5111111;1753
camion;3.0;40017.7555556;1799
particular;47.0;40440.4;1818
camion;4.0;40507.1333333;1821
particular;48.0;40573.8666667;1824
particular;49.0;41530.3777778;1867
particular;50.0;41641.6;1872
particular;51.0;41930.7777778;1885
particular;52.0;42219.9555556;1898
camion;5.0;42486.8888889;1910
motociclista;18.0;42731.5777778;1921
particular;53.0;43154.2222222;1940
particular;54.0;44310.9333333;1992
particular;55.0;44644.6;2007
particular;56.0;45111.7333333;2028
particular;57.0;45400.9111111;2041
camion;6.0;46001.5111111;2068
taxi;16.0;46179.4666667;2076
particular;58.0;46290.6888889;2081
taxi;17.0;46913.5333333;2109
particular;59.0;47603.1111111;2140
particular;60.0;47647.6;2142
particular;61.0;47736.5777778;2146
particular;62.0;47847.8;2151
