etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.6;27
particular;1.0;645.088888889;29
particular;2.0;956.511111111;43
ciclista;1.0;1913.02222222;86
particular;3.0;2224.44444444;100
minivan;1.0;2491.37777778;112
bus;1.0;3581.35555556;161
particular;4.0;4181.95555556;188
particular;5.0;4493.37777778;202
bus;2.0;5138.46666667;231
particular;6.0;5783.55555556;260
particular;7.0;6183.95555556;278
particular;8.0;7095.97777778;319
particular;9.0;7474.13333333;336
particular;10.0;7607.6;342
particular;11.0;8297.17777778;373
tractomula;1.0;9231.44444444;415
motociclista;1.0;9342.66666667;420
particular;12.0;9453.88888889;425
particular;13.0;9565.11111111;430
particular;14.0;10655.0888889;479
particular;15.0;10788.5555556;485
motociclista;2.0;11011.0;495
particular;16.0;11077.7333333;498
taxi;1.0;11945.2666667;537
particular;17.0;12657.0888889;569
particular;18.0;13013.0;585
bus;3.0;13546.8666667;609
particular;19.0;13925.0222222;626
particular;20.0;13969.5111111;628
particular;21.0;15726.8222222;707
particular;22.0;16839.0444444;757
taxi;2.0;17172.7111111;772
taxi;3.0;17595.3555556;791
bus;4.0;17751.0666667;798
motociclista;3.0;18218.2;819
camion;1.0;18551.8666667;834
particular;23.0;19174.7111111;862
particular;24.0;19285.9333333;867
particular;25.0;19686.3333333;885
motociclista;4.0;19997.7555556;899
taxi;4.0;20131.2222222;905
taxi;5.0;20442.6444444;919
particular;26.0;20598.3555556;926
particular;27.0;21599.3555556;971
particular;28.0;21955.2666667;987
particular;29.0;21999.7555556;989
particular;30.0;23445.6444444;1054
taxi;6.0;23512.3777778;1057
motociclista;5.0;23734.8222222;1067
taxi;7.0;24290.9333333;1092
particular;31.0;25536.6222222;1148
bus;5.0;25647.8444444;1153
particular;32.0;25803.5555556;1160
particular;33.0;26159.4666667;1176
minivan;2.0;26871.2888889;1208
particular;34.0;27738.8222222;1247
particular;35.0;28472.8888889;1280
particular;36.0;28650.8444444;1288
particular;37.0;29095.7333333;1308
particular;38.0;29451.6444444;1324
particular;39.0;29740.8222222;1337
particular;40.0;30675.0888889;1379
bus;6.0;30853.0444444;1387
particular;41.0;31386.9111111;1411
particular;42.0;32054.2444444;1441
taxi;8.0;32654.8444444;1468
particular;43.0;33144.2222222;1490
peaton;2.0;33210.9555556;1493
particular;44.0;33477.8888889;1505
bus;7.0;34167.4666667;1536
particular;45.0;35035.0;1575
