etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
taxi;1.0;622.844444444;28
taxi;2.0;622.844444444;28
particular;2.0;1089.97777778;49
particular;3.0;1423.64444444;64
particular;4.0;1957.51111111;88
particular;5.0;2202.2;99
bus;1.0;2246.68888889;101
bus;2.0;3003.0;135
particular;6.0;3292.17777778;148
particular;7.0;3314.42222222;149
motociclista;1.0;3470.13333333;156
particular;8.0;3581.35555556;161
taxi;3.0;3625.84444444;163
particular;9.0;4004.0;180
particular;10.0;4293.17777778;193
particular;11.0;4493.37777778;202
particular;12.0;4849.28888889;218
particular;13.0;5027.24444444;226
particular;14.0;5672.33333333;255
particular;15.0;6406.4;288
bus;3.0;6539.86666667;294
particular;16.0;6628.84444444;298
taxi;4.0;7207.2;324
particular;17.0;7741.06666667;348
motociclista;2.0;9720.82222222;437
motociclista;3.0;10321.4222222;464
ciclista;1.0;10454.8888889;470
ciclista;2.0;12634.8444444;568
motociclista;4.0;14814.8;666
particular;18.0;15237.4444444;685
motociclista;5.0;15482.1333333;696
motociclista;6.0;15771.3111111;709
ciclista;3.0;17083.7333333;768
bus;4.0;17350.6666667;780
motociclista;7.0;17484.1333333;786
ciclista;4.0;17617.6;792
particular;19.0;21666.0888889;974
bus;5.0;21710.5777778;976
motociclista;8.0;21732.8222222;977
bus;6.0;24024.0;1080
motociclista;9.0;24780.3111111;1114
motociclista;10.0;25581.1111111;1150
minivan;1.0;33210.9555556;1493
motociclista;11.0;38126.9777778;1714
motociclista;12.0;38438.4;1728
ciclista;5.0;39550.6222222;1778
motociclista;13.0;39795.3111111;1789
particular;20.0;40195.7111111;1807
bus;7.0;40996.5111111;1843
bus;8.0;41063.2444444;1846
particular;21.0;41374.6666667;1860
particular;22.0;42130.9777778;1894
motociclista;14.0;42331.1777778;1903
particular;23.0;42420.1555556;1907
particular;24.0;42909.5333333;1929
particular;25.0;42931.7777778;1930
motociclista;15.0;43043.0;1935
particular;26.0;43398.9111111;1951
minivan;2.0;44377.6666667;1995
particular;27.0;45000.5111111;2023
taxi;5.0;45400.9111111;2041
particular;28.0;45868.0444444;2062
particular;29.0;46468.6444444;2089
motociclista;16.0;46468.6444444;2089
particular;30.0;47224.9555556;2123
particular;31.0;47647.6;2142
camion;1.0;47914.5333333;2154
motociclista;17.0;48136.9777778;2164
particular;32.0;48537.3777778;2182
motociclista;18.0;48581.8666667;2184
particular;33.0;49783.0666667;2238
bus;9.0;50539.3777778;2272
ciclista;6.0;50628.3555556;2276
particular;34.0;50984.2666667;2292
particular;35.0;51340.1777778;2308
particular;36.0;51918.5333333;2334
bus;10.0;52407.9111111;2356
particular;37.0;52697.0888889;2369
bus;11.0;52808.3111111;2374
particular;38.0;53876.0444444;2422
particular;39.0;53898.2888889;2423
particular;40.0;54142.9777778;2434
motociclista;19.0;54743.5777778;2461
particular;41.0;55188.4666667;2481
particular;42.0;55544.3777778;2497
motociclista;20.0;55700.0888889;2504
particular;43.0;55944.7777778;2515
motociclista;21.0;56100.4888889;2522
taxi;6.0;56167.2222222;2525
motociclista;22.0;56322.9333333;2532
motociclista;23.0;57168.2222222;2570
minivan;3.0;57190.4666667;2571
taxi;7.0;57412.9111111;2581
bus;12.0;57791.0666667;2598
motociclista;24.0;58213.7111111;2617
particular;44.0;58858.8;2646
taxi;8.0;58970.0222222;2651
particular;45.0;59125.7333333;2658
motociclista;25.0;59236.9555556;2663
particular;46.0;60415.9111111;2716
motociclista;26.0;60705.0888889;2729
particular;47.0;61372.4222222;2759
bus;13.0;61528.1333333;2766
taxi;9.0;61817.3111111;2779
taxi;10.0;62217.7111111;2797
particular;48.0;62551.3777778;2812
particular;49.0;62996.2666667;2832
bus;14.0;63552.3777778;2857
particular;50.0;64019.5111111;2878
particular;51.0;64775.8222222;2912
motociclista;27.0;65065.0;2925
minivan;4.0;65309.6888889;2936
bus;15.0;65465.4;2943
camion;2.0;65643.3555556;2951
tractomula;1.0;65799.0666667;2958
particular;52.0;67244.9555556;3023
taxi;11.0;67267.2;3024
camion;3.0;67756.5777778;3046
taxi;12.0;67756.5777778;3046
particular;53.0;68379.4222222;3074
motociclista;28.0;68557.3777778;3082
motociclista;29.0;68846.5555556;3095
particular;54.0;69447.1555556;3122
particular;55.0;69780.8222222;3137
particular;56.0;70648.3555556;3176
particular;57.0;70737.3333333;3180
motociclista;30.0;71026.5111111;3193
particular;58.0;71871.8;3231
motociclista;31.0;72027.5111111;3238
particular;59.0;72650.3555556;3266
particular;60.0;73517.8888889;3305
taxi;13.0;73517.8888889;3305
particular;61.0;74185.2222222;3335
particular;62.0;74407.6666667;3345
particular;63.0;75319.6888889;3386
particular;64.0;75408.6666667;3390
particular;65.0;75430.9111111;3391
camion;4.0;76409.6666667;3435
taxi;14.0;76899.0444444;3457
motociclista;32.0;77254.9555556;3473
particular;66.0;77432.9111111;3481
taxi;15.0;77811.0666667;3498
particular;67.0;77833.3111111;3499
motociclista;33.0;78611.8666667;3534
minivan;5.0;78767.5777778;3541
particular;68.0;78834.3111111;3544
particular;69.0;79701.8444444;3583
minivan;6.0;79879.8;3591
particular;70.0;79991.0222222;3596
motociclista;34.0;80613.8666667;3624
particular;71.0;80880.8;3636
particular;72.0;80925.2888889;3638
motociclista;35.0;80947.5333333;3639
motociclista;36.0;81881.8;3681
particular;73.0;82082.0;3690
particular;74.0;82126.4888889;3692
particular;75.0;82371.1777778;3703
bus;16.0;83372.1777778;3748
minivan;7.0;83594.6222222;3758
particular;76.0;83616.8666667;3759
particular;77.0;83794.8222222;3767
particular;78.0;84350.9333333;3792
motociclista;37.0;84595.6222222;3803
particular;79.0;84662.3555556;3806
particular;80.0;85107.2444444;3826
camion;5.0;85262.9555556;3833
particular;81.0;85774.5777778;3856
particular;82.0;86419.6666667;3885
taxi;16.0;86708.8444444;3898
camion;6.0;86820.0666667;3903
particular;83.0;87220.4666667;3921
particular;84.0;88132.4888889;3962
particular;85.0;88199.2222222;3965
motociclista;38.0;88599.6222222;3983
camion;7.0;88666.3555556;3986
motociclista;39.0;89845.3111111;4039
bus;17.0;89912.0444444;4042
motociclista;40.0;90468.1555556;4067
taxi;17.0;90668.3555556;4076
particular;86.0;91091.0;4095
motociclista;41.0;91268.9555556;4103
particular;87.0;91335.6888889;4106
particular;88.0;91424.6666667;4110
motociclista;42.0;92314.4444444;4150
camion;8.0;92492.4;4158
particular;89.0;92714.8444444;4168
motociclista;43.0;92826.0666667;4173
taxi;18.0;92937.2888889;4178
particular;90.0;93204.2222222;4190
particular;91.0;94049.5111111;4228
particular;92.0;94182.9777778;4234
taxi;19.0;94516.6444444;4249
particular;93.0;94694.6;4257
motociclista;44.0;95784.5777778;4306
minivan;8.0;95962.5333333;4314
particular;94.0;96340.6888889;4331
particular;95.0;97030.2666667;4362
motociclista;45.0;97452.9111111;4381
particular;96.0;97564.1333333;4386
taxi;20.0;97719.8444444;4393
particular;97.0;97786.5777778;4396
motociclista;46.0;98209.2222222;4415
particular;98.0;98832.0666667;4443
camion;9.0;98965.5333333;4449
particular;99.0;99388.1777778;4468
particular;100.0;99588.3777778;4477
particular;101.0;99632.8666667;4479
particular;102.0;99877.5555556;4490
particular;103.0;100544.888889;4520
particular;104.0;100900.8;4536
motociclista;47.0;101167.733333;4548
taxi;21.0;101746.088889;4574
bus;18.0;102546.888889;4610
particular;105.0;102769.333333;4620
particular;106.0;103058.511111;4633
particular;107.0;104081.755556;4679
particular;108.0;104304.2;4689
particular;109.0;104682.355556;4706
taxi;22.0;105216.222222;4730
taxi;23.0;105282.955556;4733
motociclista;48.0;105460.911111;4741
particular;110.0;105683.355556;4751
motociclista;49.0;105883.555556;4760
particular;111.0;106061.511111;4768
particular;112.0;106328.444444;4780
motociclista;50.0;106372.933333;4782
motociclista;51.0;107107.0;4815
motociclista;52.0;107218.222222;4820
particular;113.0;110376.933333;4962
ciclista;7.0;111533.644444;5014
particular;114.0;111778.333333;5025
particular;115.0;112690.355556;5066
ciclista;8.0;112734.844444;5068
ciclista;9.0;113891.555556;5120
ciclista;10.0;114736.844444;5158
ciclista;11.0;115270.711111;5182
peaton;1.0;115493.155556;5192
peaton;2.0;122077.511111;5488
motociclista;53.0;122344.444444;5500
particular;116.0;123034.022222;5531
particular;117.0;127749.844444;5743
motociclista;54.0;138204.733333;6213
motociclista;55.0;138271.466667;6216
motociclista;56.0;138938.8;6246
motociclista;57.0;139161.244444;6256
particular;118.0;139250.222222;6260
particular;119.0;139428.177778;6268
motociclista;58.0;140028.777778;6295
camion;10.0;140518.155556;6317
particular;120.0;141341.2;6354
minivan;9.0;141674.866667;6369
motociclista;59.0;142297.711111;6397
motociclista;60.0;142609.133333;6411
motociclista;61.0;143120.755556;6434
particular;121.0;143231.977778;6439
taxi;24.0;144188.488889;6482
motociclista;62.0;144299.711111;6487
motociclista;63.0;144700.111111;6505
particular;122.0;144855.822222;6512
particular;123.0;145612.133333;6546
taxi;25.0;145945.8;6561
motociclista;64.0;146991.288889;6608
particular;124.0;147124.755556;6614
motociclista;65.0;147391.688889;6626
motociclista;66.0;147703.111111;6640
particular;125.0;148281.466667;6666
motociclista;67.0;148459.422222;6674
taxi;26.0;148793.088889;6689
motociclista;68.0;148904.311111;6694
particular;126.0;149860.822222;6737
taxi;27.0;150016.533333;6744
particular;127.0;150038.777778;6745
particular;128.0;150439.177778;6763
motociclista;69.0;150594.888889;6770
motociclista;70.0;151039.777778;6790
particular;129.0;151217.733333;6798
particular;130.0;151462.422222;6809
motociclista;71.0;151573.644444;6814
camion;11.0;151684.866667;6819
particular;131.0;152596.888889;6860
taxi;28.0;152730.355556;6866
particular;132.0;153086.266667;6882
particular;133.0;153353.2;6894
taxi;29.0;153686.866667;6909
taxi;30.0;154509.911111;6946
minivan;10.0;155310.711111;6982
particular;134.0;155889.066667;7008
particular;135.0;156044.777778;7015
particular;136.0;156378.444444;7030
particular;137.0;156378.444444;7030
bus;19.0;156467.422222;7034
motociclista;72.0;157157.0;7065
motociclista;73.0;157223.733333;7068
particular;138.0;157490.666667;7080
particular;139.0;157713.111111;7090
particular;140.0;157846.577778;7096
particular;141.0;157891.066667;7098
particular;142.0;157935.555556;7100
motociclista;74.0;158558.4;7128
particular;143.0;159114.511111;7153
taxi;31.0;159225.733333;7158
particular;144.0;159759.6;7182
particular;145.0;159781.844444;7183
camion;12.0;159937.555556;7190
particular;146.0;160226.733333;7203
motociclista;75.0;160382.444444;7210
particular;147.0;161472.422222;7259
motociclista;76.0;161583.644444;7264
taxi;32.0;162139.755556;7289
particular;148.0;162762.6;7317
particular;149.0;162962.8;7326
bus;20.0;163251.977778;7339
motociclista;77.0;163318.711111;7342
bus;21.0;163674.622222;7358
particular;150.0;164141.755556;7379
motociclista;78.0;164164.0;7380
particular;151.0;164275.222222;7385
particular;152.0;164319.711111;7387
