etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
peaton;1.0;489.377777778;22
motociclista;1.0;711.822222222;32
minivan;1.0;734.066666667;33
motociclista;2.0;1957.51111111;88
particular;2.0;2157.71111111;97
motociclista;3.0;3047.48888889;137
particular;3.0;3581.35555556;161
particular;4.0;4070.73333333;183
particular;5.0;4715.82222222;212
particular;6.0;5694.57777778;256
motociclista;4.0;5872.53333333;264
particular;7.0;6250.68888889;281
bus;1.0;6428.64444444;289
particular;8.0;6606.6;297
particular;9.0;7585.35555556;341
particular;10.0;8052.48888889;362
bus;2.0;8564.11111111;385
particular;11.0;8808.8;396
particular;12.0;9075.73333333;408
particular;13.0;9275.93333333;417
bus;3.0;10165.7111111;457
motociclista;5.0;10877.5333333;489
particular;14.0;10944.2666667;492
particular;15.0;11344.6666667;510
camion;1.0;11611.6;522
motociclista;6.0;11745.0666667;528
particular;16.0;11811.8;531
camion;2.0;11989.7555556;539
particular;17.0;13057.4888889;587
particular;18.0;13969.5111111;628
motociclista;7.0;14258.6888889;641
camion;3.0;14703.5777778;661
particular;19.0;14770.3111111;664
particular;20.0;15571.1111111;700
particular;21.0;15660.0888889;704
particular;22.0;15971.5111111;718
particular;23.0;16016.0;720
particular;24.0;17306.1777778;778
particular;25.0;17328.4222222;779
motociclista;8.0;17439.6444444;784
motociclista;9.0;18084.7333333;813
particular;26.0;18106.9777778;814
particular;27.0;18774.3111111;844
camion;4.0;18796.5555556;845
particular;28.0;19664.0888889;884
taxi;1.0;19975.5111111;898
taxi;2.0;20108.9777778;904
particular;29.0;20331.4222222;914
particular;30.0;20620.6;927
taxi;3.0;20865.2888889;938
particular;31.0;21154.4666667;951
particular;32.0;21287.9333333;957
particular;33.0;22622.6;1017
taxi;4.0;22711.5777778;1021
particular;34.0;22934.0222222;1031
motociclista;10.0;23111.9777778;1039
taxi;5.0;23134.2222222;1040
particular;35.0;23267.6888889;1046
particular;36.0;23712.5777778;1066
particular;37.0;23712.5777778;1066
particular;38.0;24024.0;1080
particular;39.0;24891.5333333;1119
particular;40.0;24980.5111111;1123
taxi;6.0;26537.6222222;1193
particular;41.0;26960.2666667;1212
taxi;7.0;27316.1777778;1228
taxi;8.0;27738.8222222;1247
particular;42.0;28962.2666667;1302
particular;43.0;29295.9333333;1317
particular;44.0;29451.6444444;1324
