etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;10
particular;1.0;734.066666667;33
particular;2.0;778.555555556;35
particular;3.0;800.8;36
particular;4.0;1846.28888889;83
particular;5.0;2202.2;99
minivan;1.0;2402.4;108
particular;6.0;3136.46666667;141
particular;7.0;3381.15555556;152
minivan;2.0;3536.86666667;159
taxi;1.0;4204.2;189
taxi;2.0;4671.33333333;210
motociclista;2.0;4671.33333333;210
particular;8.0;4916.02222222;221
bus;1.0;5205.2;234
particular;9.0;5605.6;252
particular;10.0;5650.08888889;254
particular;11.0;5783.55555556;260
motociclista;3.0;5917.02222222;266
motociclista;4.0;6228.44444444;280
motociclista;5.0;6651.08888889;299
particular;12.0;7051.48888889;317
motociclista;6.0;7207.2;324
bus;2.0;7362.91111111;331
bus;3.0;7718.82222222;347
particular;13.0;7963.51111111;358
particular;14.0;8096.97777778;364
camion;1.0;8897.77777778;400
particular;15.0;9186.95555556;413
particular;16.0;9320.42222222;419
camion;2.0;10410.4;468
camion;3.0;10699.5777778;481
taxi;3.0;11300.1777778;508
taxi;4.0;11544.8666667;519
particular;17.0;12256.6888889;551
bus;4.0;12501.3777778;562
ciclista;1.0;15815.8;711
particular;18.0;16238.4444444;730
ciclista;2.0;16438.6444444;739
ciclista;3.0;16705.5777778;751
ciclista;4.0;17773.3111111;799
bus;5.0;18818.8;846
bus;6.0;19085.7333333;858
bus;7.0;23979.5111111;1078
particular;19.0;24958.2666667;1122
particular;20.0;25113.9777778;1129
bus;8.0;26849.0444444;1207
ciclista;5.0;27382.9111111;1231
particular;21.0;27894.5333333;1254
bus;9.0;31031.0;1395
particular;22.0;34256.4444444;1540
motociclista;7.0;42731.5777778;1921
bus;10.0;42798.3111111;1924
particular;23.0;42798.3111111;1924
motociclista;8.0;43265.4444444;1945
motociclista;9.0;43910.5333333;1974
particular;24.0;44155.2222222;1985
particular;25.0;44244.2;1989
motociclista;10.0;44288.6888889;1991
particular;26.0;45045.0;2025
minivan;3.0;45578.8666667;2049
bus;11.0;45645.6;2052
particular;27.0;45712.3333333;2055
camion;4.0;46223.9555556;2078
taxi;5.0;46735.5777778;2101
particular;28.0;47135.9777778;2119
camion;5.0;47803.3111111;2149
particular;29.0;47892.2888889;2153
particular;30.0;48715.3333333;2190
particular;31.0;49160.2222222;2210
particular;32.0;49293.6888889;2216
motociclista;11.0;49338.1777778;2218
particular;33.0;49783.0666667;2238
motociclista;12.0;49783.0666667;2238
minivan;4.0;50583.8666667;2274
particular;34.0;50984.2666667;2292
motociclista;13.0;51139.9777778;2299
taxi;6.0;51629.3555556;2321
taxi;7.0;51940.7777778;2335
particular;35.0;51985.2666667;2337
minivan;5.0;52118.7333333;2343
particular;36.0;52207.7111111;2347
particular;37.0;52830.5555556;2375
motociclista;14.0;53208.7111111;2392
particular;38.0;53208.7111111;2392
motociclista;15.0;53942.7777778;2425
particular;39.0;54120.7333333;2433
motociclista;16.0;54387.6666667;2445
particular;40.0;54587.8666667;2454
motociclista;17.0;55121.7333333;2478
particular;41.0;55210.7111111;2482
particular;42.0;55232.9555556;2483
particular;43.0;55277.4444444;2485
particular;44.0;55989.2666667;2517
camion;6.0;56011.5111111;2518
camion;7.0;56812.3111111;2554
particular;45.0;56901.2888889;2558
particular;46.0;57168.2222222;2570
taxi;8.0;57257.2;2574
motociclista;18.0;57501.8888889;2585
particular;47.0;57813.3111111;2599
motociclista;19.0;57924.5333333;2604
particular;48.0;57991.2666667;2607
motociclista;20.0;58458.4;2628
particular;49.0;58480.6444444;2629
motociclista;21.0;59392.6666667;2670
particular;50.0;59503.8888889;2675
