etiqueta;acumulado;frame;tiempo;
bus;1.0;311.422222222;14
particular;1.0;311.422222222;14
taxi;1.0;1001.0;45
particular;2.0;1089.97777778;49
motociclista;1.0;1379.15555556;62
motociclista;2.0;2135.46666667;96
particular;3.0;2202.2;99
particular;4.0;2246.68888889;101
minivan;1.0;2936.26666667;132
motociclista;3.0;3358.91111111;151
bus;2.0;3670.33333333;165
particular;5.0;3737.06666667;168
particular;6.0;4026.24444444;181
bus;3.0;4181.95555556;188
particular;7.0;4204.2;189
particular;8.0;4226.44444444;190
motociclista;4.0;4560.11111111;205
motociclista;5.0;5049.48888889;227
taxi;2.0;5116.22222222;230
motociclista;6.0;5494.37777778;247
particular;9.0;5538.86666667;249
motociclista;7.0;5783.55555556;260
peaton;1.0;6562.11111111;295
particular;10.0;6606.6;297
particular;11.0;6829.04444444;307
camion;1.0;7140.46666667;321
bus;4.0;7251.68888889;326
motociclista;8.0;7518.62222222;338
particular;12.0;8252.68888889;371
taxi;3.0;8675.33333333;390
taxi;4.0;9342.66666667;420
taxi;5.0;9476.13333333;426
particular;13.0;10121.2222222;455
taxi;6.0;10210.2;459
particular;14.0;10521.6222222;473
motociclista;9.0;10655.0888889;479
particular;15.0;10899.7777778;490
motociclista;10.0;11077.7333333;498
taxi;7.0;11656.0888889;524
minivan;2.0;11700.5777778;526
motociclista;11.0;12078.7333333;543
taxi;8.0;12634.8444444;568
particular;16.0;12679.3333333;570
bus;5.0;12946.2666667;582
particular;17.0;13257.6888889;596
motociclista;12.0;13502.3777778;607
taxi;9.0;13858.2888889;623
particular;18.0;14414.4;648
motociclista;13.0;14881.5333333;669
particular;19.0;15037.2444444;676
particular;20.0;15482.1333333;696
motociclista;14.0;15548.8666667;699
particular;21.0;15593.3555556;701
taxi;10.0;15682.3333333;705
bus;6.0;15860.2888889;713
motociclista;15.0;16305.1777778;733
bus;7.0;16772.3111111;754
particular;22.0;17150.4666667;771
particular;23.0;18485.1333333;831
particular;24.0;18596.3555556;836
particular;25.0;20375.9111111;916
particular;26.0;21021.0;945
particular;27.0;21510.3777778;967
particular;28.0;21577.1111111;970
particular;29.0;22311.1777778;1003
minivan;3.0;23089.7333333;1038
particular;30.0;23245.4444444;1045
particular;31.0;24268.6888889;1091
bus;8.0;24557.8666667;1104
bus;9.0;25269.6888889;1136
particular;32.0;26226.2;1179
motociclista;16.0;26381.9111111;1186
particular;33.0;26559.8666667;1194
bus;10.0;26804.5555556;1205
particular;34.0;27850.0444444;1252
motociclista;17.0;29140.2222222;1310
particular;35.0;29362.6666667;1320
minivan;4.0;29629.6;1332
particular;36.0;29651.8444444;1333
taxi;11.0;30096.7333333;1353
particular;37.0;30830.8;1386
particular;38.0;30986.5111111;1393
motociclista;18.0;30986.5111111;1393
taxi;12.0;31431.4;1413
particular;39.0;31765.0666667;1428
motociclista;19.0;32298.9333333;1452
taxi;13.0;32677.0888889;1469
particular;40.0;33655.8444444;1513
bus;11.0;33789.3111111;1519
taxi;14.0;33878.2888889;1523
particular;41.0;35235.2;1584
taxi;15.0;35546.6222222;1598
particular;42.0;36480.8888889;1640
particular;43.0;36681.0888889;1649
taxi;16.0;36814.5555556;1655
motociclista;20.0;37192.7111111;1672
camion;2.0;37993.5111111;1708
minivan;5.0;38304.9333333;1722
camion;3.0;39595.1111111;1780
particular;44.0;39639.6;1782
taxi;17.0;40040.0;1800
motociclista;21.0;40240.2;1809
bus;12.0;40618.3555556;1826
particular;45.0;40774.0666667;1833
particular;46.0;41708.3333333;1875
minivan;6.0;41708.3333333;1875
particular;47.0;41841.8;1881
particular;48.0;42042.0;1890
taxi;18.0;42642.6;1917
particular;49.0;42842.8;1926
motociclista;22.0;43065.2444444;1936
particular;50.0;43354.4222222;1949
camion;4.0;43354.4222222;1949
particular;51.0;43643.6;1962
particular;52.0;44422.1555556;1997
particular;53.0;44867.0444444;2017
particular;54.0;45222.9555556;2033
particular;55.0;45245.2;2034
taxi;19.0;45423.1555556;2042
motociclista;23.0;45601.1111111;2050
taxi;20.0;46312.9333333;2082
motociclista;24.0;46379.6666667;2085
minivan;7.0;47024.7555556;2114
particular;56.0;47180.4666667;2121
motociclista;25.0;48136.9777778;2164
particular;57.0;48426.1555556;2177
bus;13.0;48782.0666667;2193
particular;58.0;49049.0;2205
particular;59.0;49382.6666667;2220
particular;60.0;49805.3111111;2239
particular;61.0;50472.6444444;2269
taxi;21.0;50850.8;2286
particular;62.0;51429.1555556;2312
minivan;8.0;51785.0666667;2328
particular;63.0;52318.9333333;2352
particular;64.0;53053.0;2385
taxi;22.0;53564.6222222;2408
bus;14.0;54165.2222222;2435
particular;65.0;54543.3777778;2452
particular;66.0;55766.8222222;2507
particular;67.0;56100.4888889;2522
particular;68.0;56723.3333333;2550
particular;69.0;56901.2888889;2558
ciclista;1.0;58213.7111111;2617
particular;70.0;58280.4444444;2620
particular;71.0;59036.7555556;2654
particular;72.0;59081.2444444;2656
taxi;23.0;59303.6888889;2666
ciclista;2.0;64976.0222222;2921
ciclista;3.0;65999.2666667;2967
taxi;24.0;66399.6666667;2985
ciclista;4.0;66444.1555556;2987
particular;73.0;67823.3111111;3049
ciclista;5.0;69246.9555556;3113
bus;15.0;75987.0222222;3416
particular;74.0;76209.4666667;3426
minivan;9.0;78100.2444444;3511
particular;75.0;78189.2222222;3515
particular;76.0;78389.4222222;3524
bus;16.0;78834.3111111;3544
particular;77.0;80547.1333333;3621
ciclista;6.0;81058.7555556;3644
ciclista;7.0;88666.3555556;3986
minivan;10.0;88911.0444444;3997
particular;78.0;89111.2444444;4006
minivan;11.0;89311.4444444;4015
minivan;12.0;89600.6222222;4028
peaton;2.0;89845.3111111;4039
motociclista;26.0;90223.4666667;4056
motociclista;27.0;90846.3111111;4084
motociclista;28.0;91068.7555556;4094
motociclista;29.0;91268.9555556;4103
motociclista;30.0;92114.2444444;4141
taxi;25.0;92114.2444444;4141
particular;79.0;92425.6666667;4155
particular;80.0;93604.6222222;4208
motociclista;31.0;93804.8222222;4217
camion;5.0;95139.4888889;4277
bus;17.0;95495.4;4293
peaton;3.0;95673.3555556;4301
particular;81.0;96296.2;4329
particular;82.0;96607.6222222;4343
particular;83.0;97608.6222222;4388
bus;18.0;97808.8222222;4397
minivan;13.0;98075.7555556;4409
taxi;26.0;98609.6222222;4433
minivan;14.0;98609.6222222;4433
motociclista;32.0;99276.9555556;4463
bus;19.0;100077.755556;4499
bus;20.0;100233.466667;4506
taxi;27.0;100366.933333;4512
bus;21.0;100656.111111;4525
particular;84.0;100811.822222;4532
particular;85.0;101123.244444;4546
particular;86.0;101812.822222;4577
taxi;28.0;102124.244444;4591
bus;22.0;102213.222222;4595
particular;87.0;102435.666667;4605
particular;88.0;102969.533333;4629
particular;89.0;103325.444444;4645
bus;23.0;103770.333333;4665
particular;90.0;104304.2;4689
particular;91.0;104882.555556;4715
particular;92.0;105394.177778;4738
camion;6.0;105483.155556;4742
taxi;29.0;105861.311111;4759
particular;93.0;106194.977778;4774
particular;94.0;106973.533333;4809
particular;95.0;107084.755556;4814
peaton;4.0;107195.977778;4819
particular;96.0;107729.844444;4843
camion;7.0;107841.066667;4848
taxi;30.0;108063.511111;4858
taxi;31.0;108552.888889;4880
camion;8.0;108730.844444;4888
motociclista;33.0;109442.666667;4920
particular;97.0;109843.066667;4938
particular;98.0;110510.4;4968
motociclista;34.0;110777.333333;4980
particular;99.0;110888.555556;4985
motociclista;35.0;111400.177778;5008
minivan;15.0;111956.288889;5033
particular;100.0;112178.733333;5043
particular;101.0;112289.955556;5048
particular;102.0;112579.133333;5061
taxi;32.0;113113.0;5085
bus;24.0;113224.222222;5090
particular;103.0;113535.644444;5104
particular;104.0;114136.244444;5131
particular;105.0;114291.955556;5138
camion;9.0;115715.6;5202
taxi;33.0;116316.2;5229
particular;106.0;116605.377778;5242
particular;107.0;117050.266667;5262
particular;108.0;117294.955556;5273
taxi;34.0;117873.311111;5299
particular;109.0;118140.244444;5311
motociclista;36.0;118740.844444;5338
bus;25.0;119385.933333;5367
taxi;35.0;119853.066667;5388
particular;110.0;119875.311111;5389
particular;111.0;120008.777778;5395
particular;112.0;120186.733333;5403
particular;113.0;120320.2;5409
particular;114.0;120898.555556;5435
particular;115.0;121788.333333;5475
particular;116.0;122122.0;5490
taxi;36.0;122589.133333;5511
particular;117.0;122989.533333;5529
motociclista;37.0;123323.2;5544
camion;10.0;123545.644444;5554
particular;118.0;123590.133333;5556
particular;119.0;124413.177778;5593
taxi;37.0;124435.422222;5594
particular;120.0;125948.044444;5662
particular;121.0;126059.266667;5667
bus;26.0;126237.222222;5675
motociclista;38.0;126548.644444;5689
taxi;38.0;126949.044444;5707
particular;122.0;127371.688889;5726
motociclista;39.0;127883.311111;5749
particular;123.0;128639.622222;5783
motociclista;40.0;128862.066667;5793
bus;27.0;129640.622222;5828
particular;124.0;129662.866667;5829
particular;125.0;129751.844444;5833
particular;126.0;129974.288889;5843
taxi;39.0;130552.644444;5869
particular;127.0;131086.511111;5893
