etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
motociclista;1.0;155.711111111;7
particular;2.0;889.777777778;40
particular;3.0;1223.44444444;55
particular;4.0;1356.91111111;61
particular;5.0;1646.08888889;74
minivan;1.0;2046.48888889;92
particular;6.0;2291.17777778;103
particular;7.0;2914.02222222;131
particular;8.0;3292.17777778;148
particular;9.0;4270.93333333;192
particular;10.0;4471.13333333;201
camion;1.0;4537.86666667;204
camion;2.0;4671.33333333;210
particular;11.0;5494.37777778;247
particular;12.0;5961.51111111;268
bus;1.0;6094.97777778;274
minivan;2.0;6094.97777778;274
taxi;1.0;6161.71111111;277
minivan;3.0;6606.6;297
particular;13.0;6984.75555556;314
taxi;2.0;7029.24444444;316
particular;14.0;7318.42222222;329
particular;15.0;7474.13333333;336
particular;16.0;7941.26666667;357
particular;17.0;8252.68888889;371
taxi;3.0;8942.26666667;402
particular;18.0;9142.46666667;411
motociclista;2.0;9253.68888889;416
particular;19.0;9453.88888889;425
motociclista;3.0;9787.55555556;440
bus;2.0;10076.7333333;453
particular;20.0;10321.4222222;464
particular;21.0;10477.1333333;471
particular;22.0;11589.3555556;521
bus;3.0;11989.7555556;539
taxi;4.0;12968.5111111;583
motociclista;4.0;13925.0222222;626
taxi;5.0;14058.4888889;632
taxi;6.0;14748.0666667;663
bus;4.0;15015.0;675
peaton;1.0;15015.0;675
particular;23.0;15059.4888889;677
peaton;2.0;16505.3777778;742
particular;24.0;16616.6;747
minivan;4.0;16661.0888889;749
bus;5.0;18307.1777778;823
taxi;7.0;20932.0222222;941
ciclista;1.0;25091.7333333;1128
particular;25.0;25714.5777778;1156
particular;26.0;25825.8;1161
peaton;3.0;26315.1777778;1183
particular;27.0;27271.6888889;1226
peaton;4.0;27738.8222222;1247
bus;6.0;29496.1333333;1326
particular;28.0;33299.9333333;1497
particular;29.0;42976.2666667;1932
taxi;8.0;48470.6444444;2179
taxi;9.0;49160.2222222;2210
motociclista;5.0;49315.9333333;2217
motociclista;6.0;49538.3777778;2227
particular;30.0;49716.3333333;2235
particular;31.0;50161.2222222;2255
motociclista;7.0;50650.6;2277
motociclista;8.0;50850.8;2286
particular;32.0;50895.2888889;2288
motociclista;9.0;51762.8222222;2327
particular;33.0;52519.1333333;2361
particular;34.0;52674.8444444;2368
particular;35.0;53653.6;2412
particular;36.0;53675.8444444;2413
particular;37.0;54543.3777778;2452
bus;7.0;54832.5555556;2465
particular;38.0;54854.8;2466
motociclista;10.0;55366.4222222;2489
particular;39.0;55566.6222222;2498
particular;40.0;55633.3555556;2501
particular;41.0;56011.5111111;2518
particular;42.0;56723.3333333;2550
particular;43.0;57012.5111111;2563
bus;8.0;58324.9333333;2622
camion;3.0;58502.8888889;2630
particular;44.0;59303.6888889;2666
minivan;5.0;59615.1111111;2680
particular;45.0;59726.3333333;2685
particular;46.0;60349.1777778;2713
bus;9.0;60438.1555556;2717
particular;47.0;60816.3111111;2734
motociclista;11.0;60927.5333333;2739
motociclista;12.0;61305.6888889;2756
minivan;6.0;61839.5555556;2780
particular;48.0;61928.5333333;2784
bus;10.0;62284.4444444;2800
motociclista;13.0;62484.6444444;2809
particular;49.0;63151.9777778;2839
bus;11.0;63441.1555556;2852
minivan;7.0;64175.2222222;2885
particular;50.0;64219.7111111;2887
particular;51.0;64642.3555556;2906
particular;52.0;64909.2888889;2918
motociclista;14.0;64976.0222222;2921
particular;53.0;65665.6;2952
particular;54.0;65977.0222222;2966
motociclista;15.0;66266.2;2979
bus;12.0;66421.9111111;2986
taxi;10.0;66444.1555556;2987
taxi;11.0;67155.9777778;3019
bus;13.0;67200.4666667;3021
particular;55.0;68601.8666667;3084
camion;4.0;68935.5333333;3099
particular;56.0;69869.8;3141
particular;57.0;70070.0;3150
particular;58.0;70070.0;3150
taxi;12.0;71315.6888889;3206
particular;59.0;71360.1777778;3208
particular;60.0;71738.3333333;3225
particular;61.0;72561.3777778;3262
particular;62.0;73473.4;3303
camion;5.0;73784.8222222;3317
particular;63.0;74207.4666667;3336
peaton;5.0;74652.3555556;3356
particular;64.0;74830.3111111;3364
motociclista;16.0;74941.5333333;3369
bus;14.0;75453.1555556;3392
particular;65.0;76098.2444444;3421
motociclista;17.0;76231.7111111;3427
motociclista;18.0;76320.6888889;3431
particular;66.0;76609.8666667;3444
particular;67.0;77277.2;3474
minivan;8.0;77521.8888889;3485
motociclista;19.0;77699.8444444;3493
taxi;13.0;78211.4666667;3516
particular;68.0;78344.9333333;3522
motociclista;20.0;78411.6666667;3525
camion;6.0;78478.4;3528
taxi;14.0;78789.8222222;3542
particular;69.0;78967.7777778;3550
minivan;9.0;79123.4888889;3557
motociclista;21.0;79590.6222222;3578
particular;70.0;80057.7555556;3599
particular;71.0;80124.4888889;3602
particular;72.0;80257.9555556;3608
particular;73.0;81147.7333333;3648
particular;74.0;81726.0888889;3674
particular;75.0;81904.0444444;3682
particular;76.0;82237.7111111;3697
particular;77.0;82415.6666667;3705
taxi;15.0;82816.0666667;3723
particular;78.0;83461.1555556;3752
particular;79.0;83861.5555556;3770
particular;80.0;84506.6444444;3799
particular;81.0;84506.6444444;3799
particular;82.0;84617.8666667;3804
particular;83.0;84773.5777778;3811
bus;15.0;85240.7111111;3832
particular;84.0;85641.1111111;3850
particular;85.0;86019.2666667;3867
particular;86.0;86219.4666667;3876
particular;87.0;86219.4666667;3876
particular;88.0;87309.4444444;3925
bus;16.0;87442.9111111;3931
particular;89.0;87754.3333333;3945
particular;90.0;87954.5333333;3954
particular;91.0;87999.0222222;3956
particular;92.0;88154.7333333;3963
particular;93.0;89044.5111111;4003
taxi;16.0;89289.2;4014
bus;17.0;89444.9111111;4021
taxi;17.0;90468.1555556;4067
particular;94.0;91068.7555556;4094
taxi;18.0;91558.1333333;4116
particular;95.0;92292.2;4149
taxi;19.0;92358.9333333;4152
taxi;20.0;92447.9111111;4156
motociclista;22.0;93404.4222222;4199
particular;96.0;93471.1555556;4202
particular;97.0;93671.3555556;4211
particular;98.0;93804.8222222;4217
bus;18.0;94494.4;4248
particular;99.0;94850.3111111;4264
particular;100.0;95161.7333333;4278
particular;101.0;96096.0;4320
particular;102.0;96229.4666667;4326
particular;103.0;96385.1777778;4333
particular;104.0;96674.3555556;4346
camion;7.0;96674.3555556;4346
particular;105.0;97608.6222222;4388
bus;19.0;97742.0888889;4394
particular;106.0;99099.0;4455
particular;107.0;99321.4444444;4465
particular;108.0;99899.8;4491
taxi;21.0;100322.444444;4510
taxi;22.0;100366.933333;4512
motociclista;23.0;101034.266667;4542
particular;109.0;101323.444444;4555
particular;110.0;101612.622222;4568
particular;111.0;101701.6;4572
particular;112.0;101835.066667;4578
particular;113.0;102279.955556;4598
motociclista;24.0;102391.177778;4603
particular;114.0;103236.466667;4641
particular;115.0;103636.866667;4659
particular;116.0;104104.0;4680
bus;20.0;104415.422222;4694
particular;117.0;104793.577778;4711
minivan;10.0;105616.622222;4748
particular;118.0;105928.044444;4762
camion;8.0;105994.777778;4765
particular;119.0;106261.711111;4777
particular;120.0;107107.0;4815
particular;121.0;107107.0;4815
particular;122.0;107173.733333;4818
particular;123.0;108285.955556;4868
minivan;11.0;108842.066667;4893
particular;124.0;108864.311111;4894
motociclista;25.0;109375.933333;4917
particular;125.0;109531.644444;4924
particular;126.0;109798.577778;4936
particular;127.0;109865.311111;4939
particular;128.0;109909.8;4941
taxi;23.0;110332.444444;4960
motociclista;26.0;110421.422222;4964
particular;129.0;110866.311111;4984
taxi;24.0;111044.266667;4992
particular;130.0;111889.555556;5030
particular;131.0;112134.244444;5041
minivan;12.0;112245.466667;5046
particular;132.0;112846.066667;5073
particular;133.0;113335.444444;5095
particular;134.0;113357.688889;5096
particular;135.0;113468.911111;5101
minivan;13.0;114269.711111;5137
motociclista;27.0;114358.688889;5141
particular;136.0;114425.422222;5144
ciclista;2.0;114447.666667;5145
particular;137.0;115048.266667;5172
bus;21.0;115381.933333;5187
particular;138.0;115582.133333;5196
motociclista;28.0;115715.6;5202
particular;139.0;116116.0;5220
motociclista;29.0;116271.711111;5227
taxi;25.0;116360.688889;5231
particular;140.0;116961.288889;5258
minivan;14.0;117250.466667;5271
minivan;15.0;117606.377778;5287
taxi;26.0;118095.755556;5309
particular;141.0;118118.0;5310
peaton;6.0;124346.444444;5590
bus;22.0;126170.488889;5672
particular;142.0;126971.288889;5708
