etiqueta;acumulado;frame;tiempo;
camion;1.0;3670.33333333;165
bus;1.0;4893.77777778;220
taxi;1.0;5160.71111111;232
particular;1.0;5338.66666667;240
taxi;2.0;5939.26666667;267
particular;2.0;5983.75555556;269
camion;2.0;6250.68888889;281
camion;3.0;6584.35555556;296
particular;3.0;7118.22222222;320
particular;4.0;8052.48888889;362
particular;5.0;8653.08888889;389
peaton;1.0;8964.51111111;403
taxi;3.0;9476.13333333;426
particular;6.0;10098.9777778;454
minivan;1.0;10454.8888889;470
bus;2.0;11077.7333333;498
particular;7.0;11722.8222222;527
particular;8.0;12145.4666667;546
minivan;2.0;12723.8222222;572
particular;9.0;13324.4222222;599
particular;10.0;13680.3333333;615
particular;11.0;13991.7555556;629
particular;12.0;14659.0888889;659
particular;13.0;14992.7555556;674
particular;14.0;15237.4444444;685
particular;15.0;16149.4666667;726
particular;16.0;16327.4222222;734
particular;17.0;16527.6222222;743
motociclista;1.0;17372.9111111;781
minivan;3.0;18218.2;819
particular;18.0;18485.1333333;831
motociclista;2.0;18529.6222222;833
particular;19.0;18841.0444444;847
particular;20.0;19174.7111111;862
motociclista;3.0;19308.1777778;868
particular;21.0;19619.6;882
bus;3.0;20153.4666667;906
particular;22.0;20420.4;918
particular;23.0;20442.6444444;919
bus;4.0;20754.0666667;933
particular;24.0;21554.8666667;969
taxi;4.0;21643.8444444;973
motociclista;4.0;21977.5111111;988
particular;25.0;22066.4888889;992
bus;5.0;22288.9333333;1002
particular;26.0;22600.3555556;1016
taxi;5.0;22889.5333333;1029
particular;27.0;23089.7333333;1038
particular;28.0;23890.5333333;1074
taxi;6.0;24001.7555556;1079
particular;29.0;24646.8444444;1108
taxi;7.0;24913.7777778;1120
motociclista;5.0;24980.5111111;1123
particular;30.0;25536.6222222;1148
particular;31.0;25625.6;1152
particular;32.0;26048.2444444;1171
taxi;8.0;27049.2444444;1216
camion;4.0;27293.9333333;1227
motociclista;6.0;27382.9111111;1231
particular;33.0;27494.1333333;1236
particular;34.0;27850.0444444;1252
particular;35.0;27939.0222222;1256
particular;36.0;28383.9111111;1276
taxi;9.0;28606.3555556;1286
particular;37.0;29273.6888889;1316
particular;38.0;29763.0666667;1338
motociclista;7.0;30030.0;1350
particular;39.0;30363.6666667;1365
bus;6.0;30875.2888889;1388
particular;40.0;31208.9555556;1403
particular;41.0;31386.9111111;1411
particular;42.0;31386.9111111;1411
particular;43.0;31876.2888889;1433
particular;44.0;32410.1555556;1457
particular;45.0;32699.3333333;1470
motociclista;8.0;33210.9555556;1493
motociclista;9.0;33611.3555556;1511
particular;46.0;34034.0;1530
particular;47.0;34167.4666667;1536
bus;7.0;34211.9555556;1538
particular;48.0;35057.2444444;1576
particular;49.0;35101.7333333;1578
particular;50.0;35279.6888889;1586
bus;8.0;35457.6444444;1594
particular;51.0;35902.5333333;1614
particular;52.0;36770.0666667;1653
minivan;4.0;36903.5333333;1659
taxi;10.0;37103.7333333;1668
particular;53.0;37192.7111111;1672
taxi;11.0;37682.0888889;1694
particular;54.0;38193.7111111;1717
taxi;12.0;38260.4444444;1720
taxi;13.0;38549.6222222;1733
taxi;14.0;39350.4222222;1769
minivan;5.0;39506.1333333;1776
particular;55.0;39684.0888889;1784
taxi;15.0;40395.9111111;1816
particular;56.0;40774.0666667;1833
particular;57.0;40974.2666667;1842
particular;58.0;41241.2;1854
particular;59.0;41508.1333333;1866
camion;5.0;42064.2444444;1891
particular;60.0;42642.6;1917
particular;61.0;42731.5777778;1921
particular;62.0;43043.0;1935
camion;6.0;44444.4;1998
particular;63.0;44666.8444444;2008
minivan;6.0;45067.2444444;2026
particular;64.0;45311.9333333;2037
particular;65.0;45801.3111111;2059
motociclista;10.0;45868.0444444;2062
particular;66.0;45912.5333333;2064
taxi;16.0;46201.7111111;2077
bus;9.0;46401.9111111;2086
particular;67.0;46735.5777778;2101
taxi;17.0;47425.1555556;2132
taxi;18.0;47491.8888889;2135
particular;68.0;47936.7777778;2155
camion;7.0;49115.7333333;2208
taxi;19.0;49182.4666667;2211
taxi;20.0;49204.7111111;2212
taxi;21.0;50250.2;2259
particular;69.0;50383.6666667;2265
motociclista;11.0;50828.5555556;2285
bus;10.0;50917.5333333;2289
taxi;22.0;50984.2666667;2292
particular;70.0;51785.0666667;2328
particular;71.0;51940.7777778;2335
particular;72.0;51985.2666667;2337
motociclista;12.0;52163.2222222;2345
particular;73.0;52875.0444444;2377
particular;74.0;53030.7555556;2384
particular;75.0;53253.2;2394
bus;11.0;54031.7555556;2429
particular;76.0;55143.9777778;2479
particular;77.0;60571.6222222;2723
camion;8.0;61706.0888889;2774
bus;12.0;63619.1111111;2860
ciclista;1.0;65131.7333333;2928
ciclista;2.0;65665.6;2952
ciclista;3.0;65776.8222222;2957
particular;78.0;71449.1555556;3212
bus;13.0;76098.2444444;3421
particular;79.0;77143.7333333;3468
motociclista;13.0;84818.0666667;3813
motociclista;14.0;85107.2444444;3826
particular;80.0;85930.2888889;3863
particular;81.0;86797.8222222;3902
particular;82.0;87020.2666667;3912
taxi;23.0;87064.7555556;3914
taxi;24.0;88799.8222222;3992
camion;9.0;89111.2444444;4006
minivan;7.0;89489.4;4023
particular;83.0;90112.2444444;4051
particular;84.0;90534.8888889;4070
particular;85.0;90623.8666667;4074
particular;86.0;92047.5111111;4138
minivan;8.0;92358.9333333;4152
taxi;25.0;92826.0666667;4173
particular;87.0;93026.2666667;4182
bus;14.0;93048.5111111;4183
motociclista;15.0;93159.7333333;4188
camion;10.0;93671.3555556;4211
minivan;9.0;93760.3333333;4215
motociclista;16.0;94360.9333333;4242
minivan;10.0;94449.9111111;4246
taxi;26.0;95317.4444444;4285
particular;88.0;95473.1555556;4292
bus;15.0;96229.4666667;4326
particular;89.0;96718.8444444;4348
taxi;27.0;96896.8;4356
particular;90.0;97341.6888889;4376
particular;91.0;99432.6666667;4470
particular;92.0;100567.133333;4521
particular;93.0;100834.066667;4533
particular;94.0;100967.533333;4539
particular;95.0;101657.111111;4570
particular;96.0;102591.377778;4612
particular;97.0;102724.844444;4618
particular;98.0;103748.088889;4664
taxi;28.0;104348.688889;4691
ciclista;4.0;104370.933333;4692
camion;11.0;104393.177778;4693
particular;99.0;104949.288889;4718
taxi;29.0;105394.177778;4738
particular;100.0;105772.333333;4755
particular;101.0;106595.377778;4792
taxi;30.0;106617.622222;4793
particular;102.0;106929.044444;4807
particular;103.0;107707.6;4842
taxi;31.0;107974.533333;4854
bus;16.0;109331.444444;4915
particular;104.0;109353.688889;4916
taxi;32.0;109665.111111;4930
taxi;33.0;109754.088889;4934
particular;105.0;109909.8;4941
particular;106.0;110176.733333;4953
particular;107.0;111133.244444;4996
particular;108.0;111533.644444;5014
particular;109.0;111667.111111;5020
bus;17.0;111689.355556;5021
motociclista;17.0;111733.844444;5023
taxi;34.0;111756.088889;5024
particular;110.0;112312.2;5049
particular;111.0;112935.044444;5077
particular;112.0;113246.466667;5091
particular;113.0;113535.644444;5104
particular;114.0;113869.311111;5119
particular;115.0;114091.755556;5129
taxi;35.0;115092.755556;5174
particular;116.0;115715.6;5202
particular;117.0;115849.066667;5208
motociclista;18.0;115893.555556;5210
minivan;11.0;116983.533333;5259
particular;118.0;117650.866667;5289
particular;119.0;118318.2;5319
particular;120.0;118785.333333;5340
particular;121.0;118852.066667;5343
particular;122.0;118874.311111;5344
motociclista;19.0;119074.511111;5353
motociclista;20.0;119786.333333;5385
taxi;36.0;119986.533333;5394
particular;123.0;120031.022222;5396
taxi;37.0;120653.866667;5424
taxi;38.0;121254.466667;5451
particular;124.0;121365.688889;5456
particular;125.0;122233.222222;5495
taxi;39.0;122344.444444;5500
particular;126.0;122455.666667;5505
taxi;40.0;123256.466667;5541
particular;127.0;124101.755556;5579
particular;128.0;124235.222222;5585
bus;18.0;124680.111111;5605
particular;129.0;124702.355556;5606
particular;130.0;125058.266667;5622
particular;131.0;125147.244444;5626
camion;12.0;125458.666667;5640
taxi;41.0;125859.066667;5658
camion;13.0;125948.044444;5662
particular;132.0;126037.022222;5666
camion;14.0;127349.444444;5725
motociclista;21.0;127371.688889;5726
taxi;42.0;127549.644444;5734
particular;133.0;127571.888889;5735
particular;134.0;128483.911111;5776
camion;15.0;128750.844444;5788
motociclista;22.0;129173.488889;5807
particular;135.0;129418.177778;5818
particular;136.0;129529.4;5823
motociclista;23.0;129640.622222;5828
particular;137.0;129929.8;5841
motociclista;24.0;130107.755556;5849
bus;19.0;130508.155556;5867
particular;138.0;130508.155556;5867
particular;139.0;131042.022222;5891
particular;140.0;131219.977778;5899
particular;141.0;131798.333333;5925
particular;142.0;132532.4;5958
minivan;12.0;132643.622222;5963
particular;143.0;133355.444444;5995
taxi;43.0;133555.644444;6004
ciclista;5.0;139628.377778;6277
particular;144.0;140251.222222;6305
particular;145.0;140406.933333;6312
particular;146.0;148392.688889;6671
particular;147.0;152374.444444;6850
particular;148.0;153842.577778;6916
bus;20.0;164742.355556;7406
particular;149.0;165565.4;7443
particular;150.0;165721.111111;7450
particular;151.0;167033.533333;7509
particular;152.0;167122.511111;7513
motociclista;25.0;167211.488889;7517
particular;153.0;168501.666667;7575
particular;154.0;168501.666667;7575
motociclista;26.0;168902.066667;7593
particular;155.0;169257.977778;7609
particular;156.0;169413.688889;7616
particular;157.0;169569.4;7623
particular;158.0;169903.066667;7638
particular;159.0;170459.177778;7663
particular;160.0;171148.755556;7694
particular;161.0;171437.933333;7707
bus;21.0;171460.177778;7708
motociclista;27.0;172260.977778;7744
particular;162.0;172883.822222;7772
taxi;44.0;173328.711111;7792
particular;163.0;173751.355556;7811
taxi;45.0;173996.044444;7822
particular;164.0;174196.244444;7831
particular;165.0;174307.466667;7836
particular;166.0;174307.466667;7836
motociclista;28.0;174730.111111;7855
particular;167.0;175086.022222;7871
taxi;46.0;175130.511111;7873
taxi;47.0;175686.622222;7898
particular;168.0;176732.111111;7945
particular;169.0;176843.333333;7950
particular;170.0;177488.422222;7979
particular;171.0;177955.555556;8000
particular;172.0;178422.688889;8021
taxi;48.0;178556.155556;8027
particular;173.0;179201.244444;8056
particular;174.0;180002.044444;8092
bus;22.0;180513.666667;8115
minivan;13.0;181225.488889;8147
particular;175.0;182359.955556;8198
minivan;14.0;183138.511111;8233
particular;176.0;183405.444444;8245
bus;23.0;183650.133333;8256
particular;177.0;183917.066667;8268
