etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;444.888888889;20
particular;3.0;689.577777778;31
particular;4.0;1423.64444444;64
particular;5.0;2424.64444444;109
taxi;1.0;2491.37777778;112
particular;6.0;2780.55555556;125
particular;7.0;3247.68888889;146
particular;8.0;4626.84444444;208
bus;1.0;4782.55555556;215
particular;9.0;5472.13333333;246
taxi;2.0;5583.35555556;251
camion;1.0;5983.75555556;269
bus;2.0;6006.0;270
camion;2.0;6317.42222222;284
taxi;3.0;6406.4;288
camion;3.0;6806.8;306
camion;4.0;7140.46666667;321
particular;10.0;7629.84444444;343
camion;5.0;8541.86666667;384
particular;11.0;9253.68888889;416
taxi;4.0;9364.91111111;421
minivan;1.0;9431.64444444;424
particular;12.0;9943.26666667;447
bus;3.0;10499.3777778;472
taxi;5.0;10855.2888889;488
particular;13.0;11656.0888889;524
particular;14.0;11722.8222222;527
particular;15.0;12456.8888889;560
bus;4.0;12679.3333333;570
particular;16.0;12768.3111111;574
motociclista;1.0;12812.8;576
particular;17.0;14058.4888889;632
particular;18.0;14280.9333333;642
particular;19.0;14748.0666667;663
particular;20.0;15148.4666667;681
particular;21.0;15192.9555556;683
particular;22.0;15326.4222222;689
motociclista;2.0;15860.2888889;713
particular;23.0;16861.2888889;758
particular;24.0;16883.5333333;759
motociclista;3.0;17573.1111111;790
particular;25.0;17595.3555556;791
particular;26.0;17639.8444444;793
camion;6.0;18018.0;810
particular;27.0;18240.4444444;820
taxi;6.0;18863.2888889;848
minivan;2.0;18907.7777778;850
particular;28.0;19019.0;855
camion;7.0;19508.3777778;877
particular;29.0;19686.3333333;885
particular;30.0;19886.5333333;894
taxi;7.0;19886.5333333;894
particular;31.0;19953.2666667;897
particular;32.0;21154.4666667;951
particular;33.0;21176.7111111;952
particular;34.0;21265.6888889;956
taxi;8.0;21421.4;963
particular;35.0;21488.1333333;966
motociclista;4.0;21688.3333333;975
motociclista;5.0;22244.4444444;1000
particular;36.0;22622.6;1017
particular;37.0;22778.3111111;1024
motociclista;6.0;22911.7777778;1030
particular;38.0;23000.7555556;1034
particular;39.0;23979.5111111;1078
particular;40.0;24157.4666667;1086
particular;41.0;24468.8888889;1100
particular;42.0;24557.8666667;1104
particular;43.0;24758.0666667;1113
particular;44.0;25002.7555556;1124
minivan;3.0;25403.1555556;1142
motociclista;7.0;26226.2;1179
particular;45.0;26226.2;1179
motociclista;8.0;26315.1777778;1183
motociclista;9.0;26515.3777778;1192
particular;46.0;26648.8444444;1198
particular;47.0;27027.0;1215
particular;48.0;27338.4222222;1229
particular;49.0;27783.3111111;1249
particular;50.0;28561.8666667;1284
particular;51.0;28851.0444444;1297
bus;5.0;29229.2;1314
particular;52.0;29273.6888889;1316
particular;53.0;29473.8888889;1325
particular;54.0;29585.1111111;1330
taxi;9.0;30652.8444444;1378
particular;55.0;30697.3333333;1380
minivan;4.0;31920.7777778;1435
particular;56.0;32365.6666667;1455
minivan;5.0;32654.8444444;1468
