etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;1001.0;45
particular;3.0;1712.82222222;77
particular;4.0;1779.55555556;80
taxi;1.0;1824.04444444;82
particular;5.0;1979.75555556;89
taxi;2.0;2446.88888889;110
taxi;3.0;3091.97777778;139
taxi;4.0;3737.06666667;168
taxi;5.0;3781.55555556;170
taxi;6.0;3892.77777778;175
bus;1.0;4070.73333333;183
camion;1.0;5227.44444444;235
minivan;1.0;5294.17777778;238
particular;6.0;5583.35555556;251
particular;7.0;8163.71111111;367
ciclista;1.0;12812.8;576
ciclista;2.0;13435.6444444;604
ciclista;3.0;14236.4444444;640
motociclista;1.0;14903.7777778;670
particular;8.0;16883.5333333;759
particular;9.0;20909.7777778;940
particular;10.0;24468.8888889;1100
ciclista;4.0;25536.6222222;1148
ciclista;5.0;26048.2444444;1171
motociclista;2.0;35435.4;1593
motociclista;3.0;36258.4444444;1630
motociclista;4.0;36948.0222222;1661
motociclista;5.0;37281.6888889;1676
particular;11.0;37570.8666667;1689
particular;12.0;38616.3555556;1736
particular;13.0;39906.5333333;1794
motociclista;6.0;39951.0222222;1796
particular;14.0;40618.3555556;1826
particular;15.0;41263.4444444;1855
particular;16.0;41663.8444444;1873
taxi;7.0;41752.8222222;1877
motociclista;7.0;42420.1555556;1907
particular;17.0;42553.6222222;1913
camion;2.0;42620.3555556;1916
minivan;2.0;43354.4222222;1949
particular;18.0;44577.8666667;2004
particular;19.0;44844.8;2016
taxi;8.0;44889.2888889;2018
taxi;9.0;45823.5555556;2060
taxi;10.0;46068.2444444;2071
particular;20.0;46312.9333333;2082
taxi;11.0;46579.8666667;2094
bus;2.0;47158.2222222;2120
particular;21.0;47692.0888889;2144
particular;22.0;47847.8;2151
motociclista;8.0;47936.7777778;2155
camion;3.0;48136.9777778;2164
particular;23.0;48826.5555556;2195
minivan;3.0;48937.7777778;2200
particular;24.0;49360.4222222;2219
taxi;12.0;49827.5555556;2240
taxi;13.0;50027.7555556;2249
taxi;14.0;50138.9777778;2254
taxi;15.0;50472.6444444;2269
taxi;16.0;51451.4;2313
particular;25.0;51451.4;2313
particular;26.0;51540.3777778;2317
motociclista;9.0;52407.9111111;2356
particular;27.0;52919.5333333;2379
particular;28.0;53030.7555556;2384
particular;29.0;53342.1777778;2398
minivan;4.0;53431.1555556;2402
taxi;17.0;53542.3777778;2407
taxi;18.0;54409.9111111;2446
motociclista;10.0;54899.2888889;2468
particular;30.0;55121.7333333;2478
bus;3.0;55499.8888889;2495
particular;31.0;55811.3111111;2509
particular;32.0;55900.2888889;2513
taxi;19.0;56523.1333333;2541
taxi;20.0;56701.0888889;2549
taxi;21.0;57168.2222222;2570
particular;33.0;57279.4444444;2575
minivan;5.0;57435.1555556;2582
taxi;22.0;57657.6;2592
particular;34.0;58525.1333333;2631
particular;35.0;58881.0444444;2647
