etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
particular;1.0;222.444444444;10
motociclista;2.0;734.066666667;33
particular;2.0;1134.46666667;51
taxi;1.0;1468.13333333;66
particular;3.0;1913.02222222;86
motociclista;3.0;2068.73333333;93
particular;4.0;2446.88888889;110
motociclista;4.0;2469.13333333;111
motociclista;5.0;2558.11111111;115
particular;5.0;2580.35555556;116
motociclista;6.0;3158.71111111;142
motociclista;7.0;3381.15555556;152
particular;6.0;4137.46666667;186
motociclista;8.0;4760.31111111;214
particular;7.0;5360.91111111;241
bus;1.0;5383.15555556;242
minivan;1.0;6028.24444444;271
bus;2.0;6295.17777778;283
ciclista;1.0;6628.84444444;298
ciclista;2.0;11366.9111111;511
particular;8.0;11745.0666667;528
particular;9.0;11767.3111111;529
ciclista;3.0;12946.2666667;582
ciclista;4.0;14258.6888889;641
peaton;1.0;15103.9777778;679
peaton;2.0;16327.4222222;734
peaton;3.0;16416.4;738
particular;10.0;18062.4888889;812
peaton;4.0;19775.3111111;889
peaton;5.0;20509.3777778;922
particular;11.0;20709.5777778;931
peaton;6.0;21065.4888889;947
particular;12.0;22800.5555556;1025
particular;13.0;25180.7111111;1132
particular;14.0;26426.4;1188
ciclista;5.0;27249.4444444;1225
bus;3.0;27293.9333333;1227
motociclista;9.0;28495.1333333;1281
motociclista;10.0;36636.6;1647
motociclista;11.0;36681.0888889;1649
motociclista;12.0;37059.2444444;1666
particular;15.0;37192.7111111;1672
motociclista;13.0;37192.7111111;1672
particular;16.0;39016.7555556;1754
ciclista;6.0;39105.7333333;1758
motociclista;14.0;39862.0444444;1792
particular;17.0;40040.0;1800
particular;18.0;40106.7333333;1803
particular;19.0;40662.8444444;1828
motociclista;15.0;41307.9333333;1857
motociclista;16.0;42086.4888889;1892
particular;20.0;42108.7333333;1893
bus;4.0;42509.1333333;1911
particular;21.0;43287.6888889;1946
particular;22.0;43510.1333333;1956
particular;23.0;43754.8222222;1967
bus;5.0;43910.5333333;1974
motociclista;17.0;43955.0222222;1976
taxi;2.0;44822.5555556;2015
particular;24.0;44844.8;2016
camion;1.0;45156.2222222;2030
motociclista;18.0;45289.6888889;2036
taxi;3.0;45534.3777778;2047
minivan;2.0;46046.0;2070
taxi;4.0;46112.7333333;2073
particular;25.0;46290.6888889;2081
taxi;5.0;47291.6888889;2126
taxi;6.0;47402.9111111;2131
motociclista;19.0;47447.4;2133
particular;26.0;48982.2666667;2202
camion;2.0;49293.6888889;2216
taxi;7.0;49671.8444444;2233
particular;27.0;49805.3111111;2239
bus;6.0;49872.0444444;2242
camion;3.0;49938.7777778;2245
motociclista;20.0;50072.2444444;2251
particular;28.0;50984.2666667;2292
minivan;3.0;51162.2222222;2300
camion;4.0;51340.1777778;2308
particular;29.0;51562.6222222;2318
taxi;8.0;52674.8444444;2368
particular;30.0;52830.5555556;2375
taxi;9.0;53720.3333333;2415
taxi;10.0;53942.7777778;2425
particular;31.0;54142.9777778;2434
particular;32.0;55344.1777778;2488
particular;33.0;55700.0888889;2504
motociclista;21.0;56345.1777778;2533
particular;34.0;57323.9333333;2577
particular;35.0;57880.0444444;2602
particular;36.0;58191.4666667;2616
particular;37.0;58258.2;2619
particular;38.0;58436.1555556;2627
bus;7.0;59259.2;2664
particular;39.0;59570.6222222;2678
taxi;11.0;59659.6;2682
particular;40.0;59793.0666667;2688
bus;8.0;60126.7333333;2703
particular;41.0;60794.0666667;2733
particular;42.0;61016.5111111;2743
motociclista;22.0;61416.9111111;2761
particular;43.0;61750.5777778;2776
bus;9.0;62039.7555556;2789
particular;44.0;62306.6888889;2801
motociclista;23.0;62551.3777778;2812
particular;45.0;62907.2888889;2828
motociclista;24.0;63107.4888889;2837
particular;46.0;64241.9555556;2888
