etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
taxi;1.0;400.4;18
particular;2.0;1089.97777778;49
motociclista;1.0;1156.71111111;52
minivan;1.0;1445.88888889;65
particular;3.0;1913.02222222;86
particular;4.0;2357.91111111;106
motociclista;2.0;2669.33333333;120
taxi;2.0;3714.82222222;167
particular;5.0;7607.6;342
particular;6.0;9097.97777778;409
ciclista;1.0;10165.7111111;457
particular;7.0;10232.4444444;460
ciclista;2.0;11077.7333333;498
particular;8.0;21376.9111111;961
peaton;1.0;21755.0666667;978
particular;9.0;32988.5111111;1483
minivan;2.0;33077.4888889;1487
particular;10.0;33277.6888889;1496
particular;11.0;34167.4666667;1536
taxi;3.0;34723.5777778;1561
particular;12.0;35012.7555556;1574
particular;13.0;35457.6444444;1594
particular;14.0;36147.2222222;1625
particular;15.0;36236.2;1629
particular;16.0;37259.4444444;1675
camion;1.0;37348.4222222;1679
bus;1.0;37837.8;1701
camion;2.0;38905.5333333;1749
particular;17.0;38994.5111111;1753
particular;18.0;39016.7555556;1754
particular;19.0;39461.6444444;1774
particular;20.0;39906.5333333;1794
minivan;3.0;40573.8666667;1824
particular;21.0;40640.6;1827
particular;22.0;40751.8222222;1832
particular;23.0;40840.8;1836
motociclista;3.0;40974.2666667;1842
taxi;4.0;41129.9777778;1849
camion;3.0;41441.4;1863
particular;24.0;42486.8888889;1910
motociclista;4.0;42909.5333333;1929
particular;25.0;43087.4888889;1937
particular;26.0;43821.5555556;1970
minivan;4.0;43977.2666667;1977
motociclista;5.0;44978.2666667;2022
particular;27.0;45178.4666667;2031
particular;28.0;45222.9555556;2033
particular;29.0;45756.8222222;2057
particular;30.0;46357.4222222;2084
particular;31.0;46602.1111111;2095
particular;32.0;46757.8222222;2102
minivan;5.0;47135.9777778;2119
particular;33.0;47558.6222222;2138
bus;2.0;47781.0666667;2148
particular;34.0;47892.2888889;2153
particular;35.0;48515.1333333;2181
motociclista;6.0;48670.8444444;2188
particular;36.0;49671.8444444;2233
particular;37.0;49783.0666667;2238
taxi;5.0;49805.3111111;2239
bus;3.0;50784.0666667;2283
taxi;6.0;51162.2222222;2300
particular;38.0;51651.6;2322
particular;39.0;51807.3111111;2329
taxi;7.0;52719.3333333;2370
particular;40.0;53008.5111111;2383
taxi;8.0;53141.9777778;2389
particular;41.0;53275.4444444;2395
particular;42.0;54142.9777778;2434
particular;43.0;54142.9777778;2434
motociclista;7.0;54187.4666667;2436
particular;44.0;55611.1111111;2500
bus;4.0;56144.9777778;2524
particular;45.0;56879.0444444;2557
particular;46.0;57057.0;2565
bus;5.0;57234.9555556;2573
taxi;9.0;57257.2;2574
particular;47.0;57679.8444444;2593
particular;48.0;58102.4888889;2612
bus;6.0;58124.7333333;2613
taxi;10.0;58703.0888889;2639
particular;49.0;58992.2666667;2652
particular;50.0;60015.5111111;2698
particular;51.0;60215.7111111;2707
particular;52.0;60326.9333333;2712
motociclista;8.0;61238.9555556;2753
particular;53.0;61394.6666667;2760
taxi;11.0;61594.8666667;2769
taxi;12.0;62195.4666667;2796
particular;54.0;62885.0444444;2827
particular;55.0;62929.5333333;2829
bus;7.0;63129.7333333;2838
particular;56.0;63352.1777778;2848
particular;57.0;63485.6444444;2854
taxi;13.0;64108.4888889;2882
particular;58.0;64152.9777778;2884
camion;4.0;64575.6222222;2903
bus;8.0;64642.3555556;2906
motociclista;9.0;64709.0888889;2909
particular;59.0;65621.1111111;2950
particular;60.0;66021.5111111;2968
particular;61.0;66377.4222222;2984
bus;9.0;66444.1555556;2987
particular;62.0;66644.3555556;2996
particular;63.0;67200.4666667;3021
taxi;14.0;67467.4;3033
bus;10.0;68001.2666667;3057
particular;64.0;68023.5111111;3058
particular;65.0;68401.6666667;3075
taxi;15.0;69224.7111111;3112
particular;66.0;69558.3777778;3127
bus;11.0;70448.1555556;3167
particular;67.0;70759.5777778;3181
particular;68.0;71026.5111111;3193
particular;69.0;71560.3777778;3217
particular;70.0;71582.6222222;3218
particular;71.0;71716.0888889;3224
particular;72.0;73339.9333333;3297
particular;73.0;74118.4888889;3332
particular;74.0;74452.1555556;3347
particular;75.0;74719.0888889;3359
bus;12.0;75542.1333333;3396
particular;76.0;75564.3777778;3397
particular;77.0;75831.3111111;3409
particular;78.0;75987.0222222;3416
camion;5.0;76231.7111111;3427
particular;79.0;76253.9555556;3428
particular;80.0;76698.8444444;3448
particular;81.0;76943.5333333;3459
motociclista;10.0;77455.1555556;3482
particular;82.0;78033.5111111;3508
particular;83.0;78322.6888889;3521
bus;13.0;78567.3777778;3532
