etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;7
particular;1.0;734.066666667;33
particular;2.0;1601.6;72
particular;3.0;2380.15555556;107
particular;4.0;2402.4;108
particular;5.0;3425.64444444;154
particular;6.0;3447.88888889;155
particular;7.0;3470.13333333;156
particular;8.0;4137.46666667;186
particular;9.0;4582.35555556;206
particular;10.0;4893.77777778;220
minivan;1.0;5138.46666667;231
particular;11.0;5338.66666667;240
particular;12.0;5494.37777778;247
motociclista;1.0;6161.71111111;277
particular;13.0;6450.88888889;290
particular;14.0;6873.53333333;309
particular;15.0;7652.08888889;344
particular;16.0;7718.82222222;347
taxi;2.0;7785.55555556;350
particular;17.0;8386.15555556;377
particular;18.0;8564.11111111;385
particular;19.0;9921.02222222;446
particular;20.0;10165.7111111;457
motociclista;2.0;10454.8888889;470
taxi;3.0;10655.0888889;479
particular;21.0;11122.2222222;500
particular;22.0;11500.3777778;517
particular;23.0;11834.0444444;532
bus;1.0;11878.5333333;534
particular;24.0;12323.4222222;554
particular;25.0;13101.9777778;589
bus;2.0;13658.0888889;614
taxi;4.0;13724.8222222;617
particular;26.0;14014.0;630
minivan;2.0;14214.2;639
camion;1.0;14703.5777778;661
particular;27.0;15059.4888889;677
particular;28.0;15482.1333333;696
camion;2.0;15682.3333333;705
particular;29.0;15749.0666667;708
particular;30.0;16171.7111111;727
particular;31.0;16238.4444444;730
motociclista;3.0;16661.0888889;749
motociclista;4.0;16950.2666667;762
particular;32.0;17128.2222222;770
particular;33.0;17550.8666667;789
particular;34.0;17617.6;792
motociclista;5.0;17906.7777778;805
taxi;5.0;18018.0;810
particular;35.0;18551.8666667;834
particular;36.0;20843.0444444;937
particular;37.0;23156.4666667;1041
bus;3.0;24913.7777778;1120
bus;4.0;26648.8444444;1198
ciclista;1.0;27049.2444444;1216
particular;38.0;28851.0444444;1297
motociclista;6.0;29985.5111111;1348
particular;39.0;34478.8888889;1550
camion;3.0;36747.8222222;1652
particular;40.0;48871.0444444;2197
taxi;6.0;50873.0444444;2287
motociclista;7.0;51251.2;2304
bus;5.0;52341.1777778;2353
particular;41.0;52563.6222222;2363
bus;6.0;53542.3777778;2407
particular;42.0;53764.8222222;2417
particular;43.0;54165.2222222;2435
particular;44.0;54231.9555556;2438
minivan;3.0;55344.1777778;2488
motociclista;8.0;55455.4;2493
bus;7.0;56367.4222222;2534
particular;45.0;56879.0444444;2557
particular;46.0;57546.3777778;2587
particular;47.0;57546.3777778;2587
particular;48.0;57746.5777778;2596
particular;49.0;58169.2222222;2615
taxi;7.0;58436.1555556;2627
camion;4.0;59259.2;2664
particular;50.0;59281.4444444;2665
particular;51.0;59637.3555556;2681
particular;52.0;59793.0666667;2688
motociclista;9.0;60504.8888889;2720
camion;5.0;60682.8444444;2728
taxi;8.0;61127.7333333;2748
particular;53.0;61149.9777778;2749
particular;54.0;61350.1777778;2758
taxi;9.0;62128.7333333;2793
particular;55.0;63040.7555556;2834
particular;56.0;63374.4222222;2849
camion;6.0;63841.5555556;2870
particular;57.0;63930.5333333;2874
motociclista;10.0;63952.7777778;2875
taxi;10.0;64486.6444444;2899
particular;58.0;64976.0222222;2921
particular;59.0;65487.6444444;2944
particular;60.0;65643.3555556;2951
particular;61.0;65910.2888889;2963
particular;62.0;67356.1777778;3028
particular;63.0;67378.4222222;3029
particular;64.0;67623.1111111;3040
particular;65.0;68512.8888889;3080
particular;66.0;68646.3555556;3086
particular;67.0;68668.6;3087
particular;68.0;70047.7555556;3149
particular;69.0;70403.6666667;3165
taxi;11.0;70603.8666667;3174
particular;70.0;71493.6444444;3214
particular;71.0;71827.3111111;3229
particular;72.0;71960.7777778;3235
particular;73.0;72828.3111111;3274
motociclista;11.0;72872.8;3276
minivan;4.0;73406.6666667;3300
particular;74.0;73740.3333333;3315
particular;75.0;73940.5333333;3324
particular;76.0;74963.7777778;3370
particular;77.0;75809.0666667;3408
taxi;12.0;76120.4888889;3422
bus;8.0;76988.0222222;3461
camion;7.0;77477.4;3483
particular;78.0;77566.3777778;3487
taxi;13.0;78367.1777778;3523
bus;9.0;79034.5111111;3553
particular;79.0;79412.6666667;3570
particular;80.0;79568.3777778;3577
particular;81.0;80235.7111111;3607
taxi;14.0;80480.4;3618
particular;82.0;80569.3777778;3622
particular;83.0;80880.8;3636
bus;10.0;81681.6;3672
particular;84.0;82059.7555556;3689
bus;11.0;82749.3333333;3720
particular;85.0;82838.3111111;3724
motociclista;12.0;82927.2888889;3728
motociclista;13.0;82994.0222222;3731
motociclista;14.0;83639.1111111;3760
particular;86.0;83928.2888889;3773
motociclista;15.0;84862.5555556;3815
taxi;15.0;85351.9333333;3837
minivan;5.0;86130.4888889;3872
particular;87.0;86842.3111111;3904
particular;88.0;87465.1555556;3932
particular;89.0;87531.8888889;3935
taxi;16.0;87798.8222222;3947
particular;90.0;88065.7555556;3959
particular;91.0;89244.7111111;4012
particular;92.0;89622.8666667;4029
particular;93.0;89778.5777778;4036
particular;94.0;90579.3777778;4072
motociclista;16.0;90757.3333333;4080
motociclista;17.0;91179.9777778;4099
particular;95.0;91647.1111111;4120
particular;96.0;91647.1111111;4120
minivan;6.0;92203.2222222;4145
particular;97.0;92269.9555556;4148
motociclista;18.0;92425.6666667;4155
particular;98.0;92937.2888889;4178
particular;99.0;93159.7333333;4188
taxi;17.0;93493.4;4203
particular;100.0;93738.0888889;4214
particular;101.0;94027.2666667;4227
motociclista;19.0;94694.6;4257
taxi;18.0;95072.7555556;4274
particular;102.0;95183.9777778;4279
particular;103.0;95562.1333333;4296
minivan;7.0;95628.8666667;4299
particular;104.0;96118.2444444;4321
particular;105.0;96474.1555556;4337
particular;106.0;96763.3333333;4350
particular;107.0;96963.5333333;4359
particular;108.0;97430.6666667;4380
particular;109.0;97430.6666667;4380
taxi;19.0;97786.5777778;4396
particular;110.0;97831.0666667;4398
taxi;20.0;98120.2444444;4411
particular;111.0;99010.0222222;4451
particular;112.0;102858.311111;4624
ciclista;2.0;103525.644444;4654
particular;113.0;104571.133333;4701
ciclista;3.0;104838.066667;4713
particular;114.0;105327.444444;4735
minivan;8.0;105371.933333;4737
ciclista;4.0;105594.377778;4747
particular;115.0;106684.355556;4796
particular;116.0;107240.466667;4821
peaton;1.0;107262.711111;4822
peaton;2.0;108352.688889;4871
ciclista;5.0;108953.288889;4898
ciclista;6.0;109932.044444;4942
particular;117.0;110176.733333;4953
minivan;9.0;113001.777778;5080
particular;118.0;116138.244444;5221
peaton;3.0;118874.311111;5344
ciclista;7.0;119586.133333;5376
ciclista;8.0;120431.422222;5414
particular;119.0;122878.311111;5524
peaton;4.0;124012.777778;5575
particular;120.0;126726.6;5697
bus;12.0;127438.422222;5729
bus;13.0;127616.377778;5737
motociclista;20.0;128506.155556;5777
particular;121.0;129284.711111;5812
taxi;21.0;129507.155556;5822
taxi;22.0;130263.466667;5856
taxi;23.0;130574.888889;5870
particular;122.0;131353.444444;5905
particular;123.0;132932.8;5976
motociclista;21.0;133377.688889;5996
particular;124.0;134467.666667;6045
particular;125.0;134667.866667;6054
particular;126.0;135223.977778;6079
particular;127.0;135913.555556;6110
particular;128.0;136113.755556;6119
particular;129.0;136358.444444;6130
motociclista;22.0;137092.511111;6163
particular;130.0;137181.488889;6167
bus;14.0;137626.377778;6187
taxi;24.0;137893.311111;6199
minivan;10.0;138671.866667;6234
particular;131.0;139027.777778;6250
particular;132.0;139583.888889;6275
motociclista;23.0;139606.133333;6276
particular;133.0;139695.111111;6280
camion;8.0;139695.111111;6280
motociclista;24.0;140228.977778;6304
taxi;25.0;140562.644444;6319
camion;9.0;140629.377778;6322
taxi;26.0;140851.822222;6332
bus;15.0;141163.244444;6346
taxi;27.0;141541.4;6363
particular;134.0;141741.6;6372
particular;135.0;142564.644444;6409
particular;136.0;142987.288889;6428
minivan;11.0;143454.422222;6449
minivan;12.0;143654.622222;6458
particular;137.0;143699.111111;6460
particular;138.0;144277.466667;6486
particular;139.0;144766.844444;6508
particular;140.0;144922.555556;6515
motociclista;25.0;144989.288889;6518
motociclista;26.0;145567.644444;6544
particular;141.0;146101.511111;6568
particular;142.0;146568.644444;6589
particular;143.0;146613.133333;6591
particular;144.0;147058.022222;6611
particular;145.0;148125.755556;6659
particular;146.0;148148.0;6660
bus;16.0;148548.4;6678
bus;17.0;148548.4;6678
particular;147.0;148570.644444;6679
camion;10.0;149104.511111;6703
minivan;13.0;149126.755556;6704
particular;148.0;149705.111111;6730
motociclista;27.0;149927.555556;6740
particular;149.0;149949.8;6741
particular;150.0;149949.8;6741
particular;151.0;151106.511111;6793
particular;152.0;151128.755556;6794
motociclista;28.0;151239.977778;6799
particular;153.0;152552.4;6858
camion;11.0;152886.066667;6873
particular;154.0;153330.955556;6893
particular;155.0;153864.822222;6917
taxi;28.0;154242.977778;6934
particular;156.0;154799.088889;6959
particular;157.0;154910.311111;6964
bus;18.0;155043.777778;6970
taxi;29.0;155644.377778;6997
particular;158.0;156244.977778;7024
particular;159.0;156356.2;7029
particular;160.0;156756.6;7047
particular;161.0;156890.066667;7053
particular;162.0;157668.622222;7088
particular;163.0;157846.577778;7096
particular;164.0;157980.044444;7102
particular;165.0;158224.733333;7113
camion;12.0;158558.4;7128
bus;19.0;158869.822222;7142
particular;166.0;158914.311111;7144
particular;167.0;159114.511111;7153
