etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
particular;1.0;244.688888889;11
taxi;1.0;889.777777778;40
motociclista;2.0;1089.97777778;49
camion;1.0;1735.06666667;78
particular;2.0;2424.64444444;109
particular;3.0;2491.37777778;112
particular;4.0;3470.13333333;156
particular;5.0;3781.55555556;170
particular;6.0;4471.13333333;201
particular;7.0;4738.06666667;213
minivan;1.0;5494.37777778;247
camion;2.0;5828.04444444;262
particular;8.0;6384.15555556;287
particular;9.0;6473.13333333;291
particular;10.0;6606.6;297
particular;11.0;7896.77777778;355
particular;12.0;8163.71111111;367
bus;1.0;8386.15555556;377
motociclista;3.0;8408.4;378
particular;13.0;8786.55555556;395
particular;14.0;9520.62222222;428
particular;15.0;9587.35555556;431
particular;16.0;11188.9555556;503
taxi;2.0;11567.1111111;520
particular;17.0;11611.6;522
particular;18.0;11811.8;531
peaton;1.0;12189.9555556;548
particular;19.0;12501.3777778;562
particular;20.0;13035.2444444;586
particular;21.0;13546.8666667;609
minivan;2.0;13569.1111111;610
particular;22.0;13880.5333333;624
particular;23.0;14948.2666667;672
particular;24.0;15037.2444444;676
particular;25.0;15882.5333333;714
particular;26.0;16349.6666667;735
particular;27.0;16371.9111111;736
bus;2.0;16683.3333333;750
taxi;3.0;16994.7555556;764
taxi;4.0;17995.7555556;809
particular;28.0;18129.2222222;815
particular;29.0;18262.6888889;821
particular;30.0;19308.1777778;868
minivan;3.0;19486.1333333;876
motociclista;4.0;19664.0888889;884
minivan;4.0;19842.0444444;892
bus;3.0;20020.0;900
motociclista;5.0;20131.2222222;905
minivan;5.0;20286.9333333;912
particular;31.0;20509.3777778;922
taxi;5.0;20642.8444444;928
particular;32.0;20887.5333333;939
particular;33.0;21154.4666667;951
particular;34.0;21443.6444444;964
taxi;6.0;22133.2222222;995
particular;35.0;22400.1555556;1007
minivan;6.0;22800.5555556;1025
particular;36.0;22911.7777778;1030
minivan;7.0;23467.8888889;1055
particular;37.0;23534.6222222;1058
particular;38.0;24758.0666667;1113
particular;39.0;24891.5333333;1119
particular;40.0;25536.6222222;1148
bus;4.0;26226.2;1179
particular;41.0;26292.9333333;1182
taxi;7.0;26760.0666667;1203
particular;42.0;27316.1777778;1228
minivan;8.0;27316.1777778;1228
particular;43.0;27827.8;1251
particular;44.0;27983.5111111;1258
taxi;8.0;28428.4;1278
particular;45.0;28584.1111111;1285
particular;46.0;29073.4888889;1307
particular;47.0;29340.4222222;1319
particular;48.0;29740.8222222;1337
particular;49.0;30519.3777778;1372
taxi;9.0;30563.8666667;1374
camion;3.0;30853.0444444;1387
camion;4.0;31053.2444444;1396
particular;50.0;31698.3333333;1425
particular;51.0;31854.0444444;1432
particular;52.0;31876.2888889;1433
particular;53.0;32209.9555556;1448
motociclista;6.0;32699.3333333;1470
particular;54.0;33077.4888889;1487
taxi;10.0;33945.0222222;1526
minivan;9.0;34211.9555556;1538
particular;55.0;34723.5777778;1561
particular;56.0;35301.9333333;1587
particular;57.0;35457.6444444;1594
bus;5.0;36503.1333333;1641
particular;58.0;37415.1555556;1682
particular;59.0;37682.0888889;1694
taxi;11.0;38594.1111111;1735
particular;60.0;39127.9777778;1759
bus;6.0;39595.1111111;1780
minivan;10.0;39706.3333333;1785
taxi;12.0;39973.2666667;1797
taxi;13.0;40996.5111111;1843
particular;61.0;41174.4666667;1851
taxi;14.0;41285.6888889;1856
particular;62.0;41330.1777778;1858
bus;7.0;42331.1777778;1903
particular;63.0;42820.5555556;1925
particular;64.0;42865.0444444;1927
taxi;15.0;43465.6444444;1954
taxi;16.0;43532.3777778;1957
particular;65.0;43910.5333333;1974
particular;66.0;45022.7555556;2024
particular;67.0;45801.3111111;2059
particular;68.0;45845.8;2061
particular;69.0;50962.0222222;2291
ciclista;1.0;52585.8666667;2364
ciclista;2.0;52830.5555556;2375
motociclista;7.0;55433.1555556;2492
particular;70.0;60972.0222222;2741
particular;71.0;64620.1111111;2905
bus;8.0;75653.3555556;3401
particular;72.0;76454.1555556;3437
particular;73.0;76609.8666667;3444
particular;74.0;77811.0666667;3498
