etiqueta;acumulado;frame;tiempo;
taxi;1.0;756.311111111;34
particular;1.0;845.288888889;38
particular;2.0;1045.48888889;47
motociclista;1.0;1245.68888889;56
particular;3.0;6851.28888889;308
peaton;1.0;7785.55555556;350
particular;4.0;11344.6666667;510
particular;5.0;15749.0666667;708
particular;6.0;19486.1333333;876
particular;7.0;20998.7555556;944
motociclista;2.0;32209.9555556;1448
particular;8.0;32588.1111111;1465
motociclista;3.0;33121.9777778;1489
particular;9.0;33366.6666667;1500
particular;10.0;35524.3777778;1597
particular;11.0;35524.3777778;1597
particular;12.0;36414.1555556;1637
motociclista;4.0;36770.0666667;1653
taxi;2.0;36859.0444444;1657
bus;1.0;37125.9777778;1669
particular;13.0;37259.4444444;1675
taxi;3.0;38149.2222222;1715
particular;14.0;38660.8444444;1738
taxi;4.0;38772.0666667;1743
minivan;1.0;39439.4;1773
particular;15.0;39661.8444444;1783
particular;16.0;40151.2222222;1805
motociclista;5.0;40952.0222222;1841
particular;17.0;41085.4888889;1847
particular;18.0;41841.8;1881
particular;19.0;42064.2444444;1891
particular;20.0;42308.9333333;1902
particular;21.0;42909.5333333;1929
particular;22.0;42976.2666667;1932
taxi;5.0;43621.3555556;1961
particular;23.0;44933.7777778;2020
taxi;6.0;44956.0222222;2021
particular;24.0;45156.2222222;2030
particular;25.0;45690.0888889;2054
particular;26.0;46023.7555556;2069
particular;27.0;47024.7555556;2114
camion;1.0;47336.1777778;2128
particular;28.0;47825.5555556;2150
taxi;7.0;48048.0;2160
particular;29.0;48225.9555556;2168
particular;30.0;48337.1777778;2173
taxi;8.0;48715.3333333;2190
bus;2.0;48804.3111111;2194
particular;31.0;49760.8222222;2237
motociclista;6.0;50695.0888889;2279
bus;3.0;50806.3111111;2284
particular;32.0;51006.5111111;2293
bus;4.0;51051.0;2295
particular;33.0;51940.7777778;2335
camion;2.0;51985.2666667;2337
particular;34.0;52096.4888889;2342
camion;3.0;52185.4666667;2346
camion;4.0;52207.7111111;2347
camion;5.0;52452.4;2358
particular;35.0;53208.7111111;2392
bus;5.0;54254.2;2439
particular;36.0;54810.3111111;2464
particular;37.0;54832.5555556;2465
particular;38.0;55366.4222222;2489
particular;39.0;55588.8666667;2499
particular;40.0;55722.3333333;2505
taxi;9.0;56345.1777778;2533
minivan;2.0;56545.3777778;2542
taxi;10.0;57012.5111111;2563
particular;41.0;57524.1333333;2586
minivan;3.0;57702.0888889;2594
camion;6.0;58413.9111111;2626
particular;42.0;58480.6444444;2629
taxi;11.0;58569.6222222;2633
taxi;12.0;58970.0222222;2651
taxi;13.0;59081.2444444;2656
particular;43.0;59259.2;2664
particular;44.0;59637.3555556;2681
particular;45.0;60460.4;2718
taxi;14.0;60549.3777778;2722
particular;46.0;61350.1777778;2758
particular;47.0;61683.8444444;2773
motociclista;7.0;61750.5777778;2776
particular;48.0;61817.3111111;2779
particular;49.0;62595.8666667;2814
camion;7.0;62729.3333333;2820
tractomula;1.0;63040.7555556;2834
particular;50.0;63063.0;2835
taxi;15.0;63263.2;2844
particular;51.0;64464.4;2898
taxi;16.0;64553.3777778;2902
particular;52.0;64597.8666667;2904
particular;53.0;65554.3777778;2947
taxi;17.0;66066.0;2970
particular;54.0;66355.1777778;2983
particular;55.0;66688.8444444;2998
taxi;18.0;66911.2888889;3008
motociclista;8.0;67400.6666667;3030
camion;8.0;67600.8666667;3039
taxi;19.0;69002.2666667;3102
camion;9.0;69246.9555556;3113
particular;56.0;69513.8888889;3125
particular;57.0;70203.4666667;3156
particular;58.0;70225.7111111;3157
bus;6.0;70626.1111111;3175
particular;59.0;71515.8888889;3215
particular;60.0;72094.2444444;3241
particular;61.0;72183.2222222;3245
particular;62.0;72828.3111111;3274
particular;63.0;73161.9777778;3289
particular;64.0;73606.8666667;3309
particular;65.0;74029.5111111;3328
minivan;4.0;74318.6888889;3341
camion;10.0;74340.9333333;3342
particular;66.0;74741.3333333;3360
taxi;20.0;75097.2444444;3376
particular;67.0;75408.6666667;3390
particular;68.0;76009.2666667;3417
particular;69.0;76298.4444444;3430
particular;70.0;76654.3555556;3446
bus;7.0;76743.3333333;3450
particular;71.0;76965.7777778;3460
taxi;21.0;77054.7555556;3464
particular;72.0;77077.0;3465
particular;73.0;77432.9111111;3481
particular;74.0;78144.7333333;3513
particular;75.0;79345.9333333;3567
particular;76.0;79457.1555556;3572
taxi;22.0;79968.7777778;3595
particular;77.0;80191.2222222;3605
taxi;23.0;80524.8888889;3620
particular;78.0;81236.7111111;3652
particular;79.0;81459.1555556;3662
particular;80.0;81948.5333333;3684
camion;11.0;82304.4444444;3700
motociclista;9.0;83527.8888889;3755
taxi;24.0;87598.6222222;3938
taxi;25.0;88666.3555556;3986
particular;81.0;89667.3555556;4031
taxi;26.0;89978.7777778;4045
peaton;2.0;90512.6444444;4069
ciclista;1.0;91535.8888889;4115
particular;82.0;99210.2222222;4460
ciclista;2.0;99432.6666667;4470
particular;83.0;113113.0;5085
particular;84.0;113246.466667;5091
taxi;27.0;113513.4;5103
particular;85.0;113557.888889;5105
minivan;5.0;113980.533333;5124
bus;8.0;114759.088889;5159
taxi;28.0;114848.066667;5163
motociclista;10.0;114914.8;5166
motociclista;11.0;115604.377778;5197
camion;12.0;116049.266667;5217
particular;86.0;116649.866667;5244
taxi;29.0;116716.6;5247
taxi;30.0;116805.577778;5251
bus;9.0;117028.022222;5261
particular;87.0;117584.133333;5286
motociclista;12.0;117784.333333;5295
camion;13.0;118362.688889;5321
minivan;6.0;118651.866667;5334
camion;14.0;119052.266667;5352
particular;88.0;119163.488889;5357
particular;89.0;119675.111111;5380
particular;90.0;120342.444444;5410
particular;91.0;120498.155556;5417
particular;92.0;120542.644444;5419
particular;93.0;121365.688889;5456
particular;94.0;121476.911111;5461
taxi;31.0;121565.888889;5465
particular;95.0;121788.333333;5475
particular;96.0;122033.022222;5486
particular;97.0;122299.955556;5498
taxi;32.0;122922.8;5526
particular;98.0;122967.288889;5528
bus;10.0;123123.0;5535
minivan;7.0;123857.066667;5568
camion;15.0;124324.2;5589
particular;99.0;124702.355556;5606
taxi;33.0;124880.311111;5614
taxi;34.0;125236.222222;5630
particular;100.0;125681.111111;5650
camion;16.0;125792.333333;5655
bus;11.0;125903.555556;5660
particular;101.0;126415.177778;5683
particular;102.0;126860.066667;5703
particular;103.0;127349.444444;5725
taxi;35.0;127905.555556;5750
taxi;36.0;128417.177778;5773
particular;104.0;128528.4;5778
particular;105.0;129240.222222;5810
motociclista;13.0;129729.6;5832
particular;106.0;130352.444444;5860
bus;12.0;130953.044444;5887
particular;107.0;130997.533333;5889
particular;108.0;131464.666667;5910
particular;109.0;131486.911111;5911
bus;13.0;132154.244444;5941
camion;17.0;132243.222222;5945
motociclista;14.0;132287.711111;5947
particular;110.0;132910.555556;5975
motociclista;15.0;133021.777778;5980
particular;111.0;133533.4;6003
taxi;37.0;133711.355556;6011
particular;112.0;134134.0;6030
minivan;8.0;134134.0;6030
particular;113.0;134423.177778;6043
minivan;9.0;135023.777778;6070
particular;114.0;135757.844444;6103
particular;115.0;135780.088889;6104
particular;116.0;135913.555556;6110
taxi;38.0;136024.777778;6115
particular;117.0;136202.733333;6123
motociclista;16.0;136380.688889;6131
motociclista;17.0;136580.888889;6140
particular;118.0;136603.133333;6141
motociclista;18.0;136870.066667;6153
particular;119.0;137137.0;6165
taxi;39.0;138071.266667;6207
minivan;10.0;138249.222222;6215
particular;120.0;138427.177778;6223
particular;121.0;138872.066667;6243
bus;14.0;139205.733333;6258
particular;122.0;139695.111111;6280
particular;123.0;140184.488889;6302
taxi;40.0;140295.711111;6307
particular;124.0;140451.422222;6314
particular;125.0;140629.377778;6322
particular;126.0;140696.111111;6325
motociclista;19.0;141163.244444;6346
particular;127.0;141830.577778;6376
particular;128.0;142364.444444;6400
motociclista;20.0;142609.133333;6411
particular;129.0;142675.866667;6414
bus;15.0;143254.222222;6440
particular;130.0;143943.8;6471
particular;131.0;143966.044444;6472
camion;18.0;144321.955556;6488
particular;132.0;144766.844444;6508
taxi;41.0;145367.444444;6535
particular;133.0;145745.6;6552
particular;134.0;146168.244444;6571
camion;19.0;146368.444444;6580
taxi;42.0;147080.266667;6612
motociclista;21.0;147680.866667;6639
camion;20.0;147725.355556;6641
bus;16.0;147970.044444;6652
particular;135.0;148281.466667;6666
particular;136.0;148303.711111;6667
taxi;43.0;148748.6;6687
bus;17.0;149126.755556;6704
particular;137.0;149326.955556;6713
bus;18.0;149727.355556;6731
particular;138.0;149816.333333;6735
camion;21.0;149883.066667;6738
particular;139.0;150528.155556;6767
particular;140.0;150995.288889;6788
particular;141.0;151284.466667;6801
taxi;44.0;151506.911111;6811
bus;19.0;152196.488889;6842
particular;142.0;152240.977778;6844
particular;143.0;152507.911111;6856
motociclista;22.0;152863.822222;6872
particular;144.0;153086.266667;6882
particular;145.0;153330.955556;6893
camion;22.0;153508.911111;6901
particular;146.0;153820.333333;6915
particular;147.0;154443.177778;6943
taxi;45.0;154643.377778;6952
taxi;46.0;155555.4;6993
particular;148.0;155978.044444;7012
motociclista;23.0;156089.266667;7017
particular;149.0;156378.444444;7030
motociclista;24.0;156845.577778;7051
particular;150.0;157001.288889;7058
camion;23.0;157290.466667;7071
particular;151.0;157624.133333;7086
camion;24.0;157690.866667;7089
motociclista;25.0;157846.577778;7096
particular;152.0;158335.955556;7118
particular;153.0;158424.933333;7122
particular;154.0;158914.311111;7144
particular;155.0;158981.044444;7147
particular;156.0;159670.622222;7178
particular;157.0;159737.355556;7181
camion;25.0;159826.333333;7185
camion;26.0;160004.288889;7193
particular;158.0;160671.622222;7223
camion;27.0;161939.555556;7280
particular;159.0;163363.2;7344
ciclista;3.0;168501.666667;7575
taxi;47.0;169013.288889;7598
ciclista;4.0;170614.888889;7670
taxi;48.0;170970.8;7686
taxi;49.0;171949.555556;7730
peaton;3.0;172238.733333;7743
peaton;4.0;172928.311111;7774
particular;160.0;175308.466667;7881
motociclista;26.0;179557.155556;8072
peaton;5.0;191546.911111;8611
particular;161.0;193615.644444;8704
bus;20.0;193971.555556;8720
motociclista;27.0;194216.244444;8731
peaton;6.0;194460.933333;8742
particular;162.0;195217.244444;8776
particular;163.0;195795.6;8802
camion;28.0;195884.577778;8806
taxi;50.0;196841.088889;8849
particular;164.0;196885.577778;8851
taxi;51.0;197397.2;8874
bus;21.0;197463.933333;8877
particular;165.0;197597.4;8883
minivan;11.0;198264.733333;8913
particular;166.0;198375.955556;8918
bus;22.0;198776.355556;8936
camion;29.0;199043.288889;8948
particular;167.0;199265.733333;8958
bus;23.0;199465.933333;8967
particular;168.0;199465.933333;8967
particular;169.0;200022.044444;8992
taxi;52.0;200333.466667;9006
particular;170.0;201178.755556;9044
particular;171.0;201201.0;9045
peaton;7.0;201245.488889;9047
taxi;53.0;201289.977778;9049
camion;30.0;201378.955556;9053
motociclista;28.0;202135.266667;9087
taxi;54.0;202402.2;9099
particular;172.0;202424.444444;9100
taxi;55.0;203714.622222;9158
camion;31.0;203759.111111;9160
particular;173.0;203848.088889;9164
particular;174.0;204226.244444;9181
particular;175.0;204248.488889;9182
minivan;12.0;205271.733333;9228
particular;176.0;205360.711111;9232
particular;177.0;205405.2;9234
bus;24.0;205627.644444;9244
taxi;56.0;206606.4;9288
particular;178.0;206784.355556;9296
particular;179.0;206851.088889;9299
bus;25.0;206940.066667;9303
taxi;57.0;207407.2;9324
bus;26.0;207674.133333;9336
particular;180.0;208030.044444;9352
particular;181.0;208208.0;9360
particular;182.0;208474.933333;9372
particular;183.0;208563.911111;9376
motociclista;29.0;208786.355556;9386
particular;184.0;210143.266667;9447
particular;185.0;210298.977778;9454
taxi;58.0;210899.577778;9481
motociclista;30.0;211122.022222;9491
bus;27.0;211299.977778;9499
bus;28.0;212100.777778;9535
particular;186.0;212389.955556;9548
minivan;13.0;212745.866667;9564
particular;187.0;212901.577778;9571
particular;188.0;213390.955556;9593
peaton;8.0;214414.2;9639
particular;189.0;214458.688889;9641
particular;190.0;214525.422222;9644
particular;191.0;215481.933333;9687
particular;192.0;215748.866667;9699
taxi;59.0;216171.511111;9718
camion;32.0;217016.8;9756
particular;193.0;217305.977778;9769
particular;194.0;217572.911111;9781
minivan;14.0;218507.177778;9823
particular;195.0;218551.666667;9825
particular;196.0;219063.288889;9848
particular;197.0;219752.866667;9879
bus;29.0;219819.6;9882
motociclista;31.0;219930.822222;9887
bus;30.0;220464.688889;9911
taxi;60.0;220731.622222;9923
