etiqueta;acumulado;frame;tiempo;
taxi;1.0;222.444444444;10
particular;1.0;756.311111111;34
taxi;2.0;934.266666667;42
minivan;1.0;956.511111111;43
particular;2.0;1913.02222222;86
taxi;3.0;2157.71111111;97
taxi;4.0;3091.97777778;139
particular;3.0;3269.93333333;147
bus;1.0;3292.17777778;148
particular;4.0;3492.37777778;157
motociclista;1.0;4092.97777778;184
taxi;5.0;4204.2;189
minivan;2.0;4204.2;189
motociclista;2.0;4671.33333333;210
minivan;3.0;5138.46666667;231
particular;5.0;5405.4;243
particular;6.0;5538.86666667;249
motociclista;3.0;6006.0;270
taxi;6.0;6339.66666667;285
particular;7.0;7296.17777778;328
particular;8.0;7518.62222222;338
minivan;4.0;7585.35555556;341
particular;9.0;7785.55555556;350
taxi;7.0;7963.51111111;358
particular;10.0;8831.04444444;397
particular;11.0;8964.51111111;403
taxi;8.0;9097.97777778;409
taxi;9.0;9832.04444444;442
particular;12.0;9898.77777778;445
particular;13.0;10276.9333333;462
particular;14.0;10299.1777778;463
particular;15.0;10677.3333333;480
peaton;1.0;10944.2666667;492
particular;16.0;11077.7333333;498
taxi;10.0;11211.2;504
motociclista;4.0;11366.9111111;511
taxi;11.0;12056.4888889;542
minivan;5.0;12323.4222222;554
taxi;12.0;12723.8222222;572
taxi;13.0;13702.5777778;616
particular;17.0;13724.8222222;617
particular;18.0;14258.6888889;641
particular;19.0;14280.9333333;642
particular;20.0;14592.3555556;656
particular;21.0;15259.6888889;686
particular;22.0;15793.5555556;710
particular;23.0;15904.7777778;715
motociclista;5.0;16127.2222222;725
particular;24.0;16305.1777778;733
taxi;14.0;16327.4222222;734
taxi;15.0;16327.4222222;734
particular;25.0;16594.3555556;746
taxi;16.0;17662.0888889;794
particular;26.0;18307.1777778;823
taxi;17.0;18685.3333333;840
taxi;18.0;18885.5333333;849
camion;1.0;19552.8666667;879
particular;27.0;20153.4666667;906
particular;28.0;20464.8888889;920
particular;29.0;20865.2888889;938
particular;30.0;21176.7111111;952
particular;31.0;21376.9111111;961
particular;32.0;21866.2888889;983
particular;33.0;22444.6444444;1009
particular;34.0;23156.4666667;1041
camion;2.0;23356.6666667;1050
particular;35.0;23712.5777778;1066
particular;36.0;23979.5111111;1078
particular;37.0;24179.7111111;1087
taxi;19.0;24424.4;1098
taxi;20.0;25136.2222222;1130
camion;3.0;25314.1777778;1138
taxi;21.0;25647.8444444;1153
particular;38.0;26003.7555556;1169
particular;39.0;26092.7333333;1173
particular;40.0;26114.9777778;1174
particular;41.0;26404.1555556;1187
motociclista;6.0;26582.1111111;1195
particular;42.0;28028.0;1260
particular;43.0;28094.7333333;1263
particular;44.0;28183.7111111;1267
particular;45.0;29029.0;1305
particular;46.0;29140.2222222;1310
particular;47.0;29251.4444444;1315
particular;48.0;29407.1555556;1322
particular;49.0;30452.6444444;1369
particular;50.0;31097.7333333;1398
bus;2.0;31431.4;1413
particular;51.0;31564.8666667;1419
motociclista;7.0;31742.8222222;1427
taxi;22.0;32143.2222222;1445
particular;52.0;33055.2444444;1486
camion;4.0;33255.4444444;1495
taxi;23.0;33255.4444444;1495
taxi;24.0;33566.8666667;1509
particular;53.0;33967.2666667;1527
taxi;25.0;34323.1777778;1543
camion;5.0;34389.9111111;1546
