etiqueta;acumulado;frame;tiempo;
taxi;1.0;556.111111111;25
particular;1.0;845.288888889;38
peaton;1.0;845.288888889;38
motociclista;1.0;1557.11111111;70
particular;2.0;1646.08888889;74
particular;3.0;2002.0;90
minivan;1.0;2958.51111111;133
particular;4.0;3047.48888889;137
peaton;2.0;3692.57777778;166
peaton;3.0;4293.17777778;193
peaton;4.0;8274.93333333;372
ciclista;1.0;10010.0;450
particular;5.0;10187.9555556;458
ciclista;2.0;10499.3777778;472
particular;6.0;11011.0;495
ciclista;3.0;11144.4666667;501
motociclista;2.0;11255.6888889;506
ciclista;4.0;11656.0888889;524
ciclista;5.0;12545.8666667;564
motociclista;3.0;18262.6888889;821
particular;7.0;21421.4;963
peaton;5.0;26826.8;1206
ciclista;6.0;31676.0888889;1424
motociclista;4.0;33144.2222222;1490
motociclista;5.0;34679.0888889;1559
particular;8.0;34701.3333333;1560
motociclista;6.0;34745.8222222;1562
motociclista;7.0;35390.9111111;1591
bus;1.0;35390.9111111;1591
motociclista;8.0;35613.3555556;1601
motociclista;9.0;35769.0666667;1608
motociclista;10.0;35880.2888889;1613
taxi;2.0;36703.3333333;1650
motociclista;11.0;37103.7333333;1668
motociclista;12.0;37593.1111111;1690
bus;2.0;38104.7333333;1713
particular;9.0;38505.1333333;1731
particular;10.0;39239.2;1764
taxi;3.0;39439.4;1773
particular;11.0;39550.6222222;1778
minivan;2.0;40240.2;1809
motociclista;13.0;40418.1555556;1817
particular;12.0;40707.3333333;1830
motociclista;14.0;41330.1777778;1858
taxi;4.0;41574.8666667;1869
motociclista;15.0;42197.7111111;1897
motociclista;16.0;42709.3333333;1920
particular;13.0;42820.5555556;1925
camion;1.0;43087.4888889;1937
particular;14.0;44066.2444444;1981
motociclista;17.0;44221.9555556;1988
particular;15.0;44399.9111111;1996
minivan;3.0;44933.7777778;2020
particular;16.0;45022.7555556;2024
motociclista;18.0;45400.9111111;2041
motociclista;19.0;45734.5777778;2056
taxi;5.0;46068.2444444;2071
minivan;4.0;46913.5333333;2109
particular;17.0;47269.4444444;2125
camion;2.0;47358.4222222;2129
bus;3.0;47491.8888889;2135
taxi;6.0;48025.7555556;2159
taxi;7.0;48203.7111111;2167
particular;18.0;48604.1111111;2185
particular;19.0;48670.8444444;2188
particular;20.0;49916.5333333;2244
particular;21.0;50339.1777778;2263
particular;22.0;50472.6444444;2269
motociclista;20.0;51095.4888889;2297
taxi;8.0;51228.9555556;2303
particular;23.0;51273.4444444;2305
particular;24.0;51963.0222222;2336
particular;25.0;52118.7333333;2343
particular;26.0;52252.2;2349
motociclista;21.0;52941.7777778;2380
bus;4.0;53030.7555556;2384
peaton;6.0;53097.4888889;2387
taxi;9.0;54031.7555556;2429
taxi;10.0;54076.2444444;2431
particular;27.0;54120.7333333;2433
particular;28.0;54120.7333333;2433
particular;29.0;54943.7777778;2470
bus;5.0;55566.6222222;2498
bus;6.0;55878.0444444;2512
particular;30.0;56233.9555556;2528
motociclista;22.0;56345.1777778;2533
taxi;11.0;56389.6666667;2535
taxi;12.0;56701.0888889;2549
motociclista;23.0;57123.7333333;2568
motociclista;24.0;57190.4666667;2571
particular;31.0;57857.8;2601
motociclista;25.0;58925.5333333;2649
particular;32.0;59370.4222222;2669
bus;7.0;60126.7333333;2703
particular;33.0;60527.1333333;2721
motociclista;26.0;60638.3555556;2726
particular;34.0;60682.8444444;2728
bus;8.0;61172.2222222;2750
particular;35.0;61483.6444444;2764
motociclista;27.0;61617.1111111;2770
particular;36.0;62862.8;2826
particular;37.0;63085.2444444;2836
minivan;5.0;63708.0888889;2864
particular;38.0;63819.3111111;2869
motociclista;28.0;64086.2444444;2881
bus;9.0;64731.3333333;2910
taxi;13.0;64953.7777778;2920
particular;39.0;65532.1333333;2946
peaton;7.0;65554.3777778;2947
particular;40.0;65865.8;2961
taxi;14.0;66043.7555556;2969
peaton;8.0;66466.4;2988
bus;10.0;66599.8666667;2994
particular;41.0;66844.5555556;3005
particular;42.0;67067.0;3015
ciclista;7.0;67734.3333333;3045
particular;43.0;67867.8;3051
particular;44.0;68023.5111111;3058
particular;45.0;69069.0;3105
particular;46.0;69113.4888889;3107
particular;47.0;69447.1555556;3122
particular;48.0;69691.8444444;3133
particular;49.0;70158.9777778;3154
taxi;15.0;70225.7111111;3157
particular;50.0;70937.5333333;3189
particular;51.0;71004.2666667;3192
particular;52.0;71449.1555556;3212
particular;53.0;71627.1111111;3220
particular;54.0;71649.3555556;3221
particular;55.0;71671.6;3222
motociclista;29.0;71716.0888889;3224
peaton;9.0;72361.1777778;3253
motociclista;30.0;72539.1333333;3261
particular;56.0;72850.5555556;3275
taxi;16.0;72939.5333333;3279
particular;57.0;72961.7777778;3280
motociclista;31.0;73695.8444444;3313
camion;3.0;73829.3111111;3319
motociclista;32.0;73851.5555556;3320
taxi;17.0;74029.5111111;3328
particular;58.0;74207.4666667;3336
motociclista;33.0;74496.6444444;3349
particular;59.0;74496.6444444;3349
motociclista;34.0;74963.7777778;3370
particular;60.0;74986.0222222;3371
particular;61.0;75564.3777778;3397
motociclista;35.0;76076.0;3420
minivan;6.0;76231.7111111;3427
particular;62.0;76409.6666667;3435
motociclista;36.0;76431.9111111;3436
particular;63.0;76988.0222222;3461
taxi;18.0;77477.4;3483
motociclista;37.0;77477.4;3483
particular;64.0;77655.3555556;3491
particular;65.0;77855.5555556;3500
particular;66.0;77877.8;3501
particular;67.0;78367.1777778;3523
taxi;19.0;78656.3555556;3536
peaton;10.0;79390.4222222;3569
particular;68.0;80080.0;3600
taxi;20.0;80080.0;3600
particular;69.0;80191.2222222;3605
motociclista;38.0;80302.4444444;3610
motociclista;39.0;80658.3555556;3626
motociclista;40.0;80992.0222222;3641
particular;70.0;81036.5111111;3643
particular;71.0;81236.7111111;3652
particular;72.0;81748.3333333;3675
particular;73.0;81993.0222222;3686
taxi;21.0;82282.2;3699
peaton;11.0;82304.4444444;3700
