etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
particular;2.0;645.088888889;29
motociclista;1.0;1156.71111111;52
particular;3.0;2046.48888889;92
particular;4.0;2179.95555556;98
bus;1.0;2224.44444444;100
motociclista;2.0;2847.28888889;128
taxi;1.0;2891.77777778;130
particular;5.0;3536.86666667;159
particular;6.0;3937.26666667;177
motociclista;3.0;4137.46666667;186
particular;7.0;4315.42222222;194
particular;8.0;5027.24444444;226
particular;9.0;5538.86666667;249
particular;10.0;6206.2;279
particular;11.0;6495.37777778;292
particular;12.0;6562.11111111;295
bus;2.0;7184.95555556;323
particular;13.0;7963.51111111;358
particular;14.0;8008.0;360
taxi;2.0;8630.84444444;388
taxi;3.0;8719.82222222;392
taxi;4.0;9320.42222222;419
bus;3.0;9476.13333333;426
particular;15.0;10054.4888889;452
particular;16.0;10165.7111111;457
motociclista;4.0;10365.9111111;466
motociclista;5.0;10677.3333333;480
bus;4.0;10699.5777778;481
motociclista;6.0;10899.7777778;490
taxi;5.0;11122.2222222;500
minivan;1.0;11656.0888889;524
motociclista;7.0;12100.9777778;544
particular;17.0;12301.1777778;553
particular;18.0;12545.8666667;564
taxi;6.0;13168.7111111;592
bus;5.0;13546.8666667;609
particular;19.0;14436.6444444;649
motociclista;8.0;14948.2666667;672
particular;20.0;15170.7111111;682
particular;21.0;15348.6666667;690
motociclista;9.0;15615.6;702
motociclista;10.0;15704.5777778;706
particular;22.0;15860.2888889;713
motociclista;11.0;16149.4666667;726
particular;23.0;16572.1111111;745
ciclista;1.0;18018.0;810
ciclista;2.0;23979.5111111;1078
ciclista;3.0;25180.7111111;1132
bus;6.0;25514.3777778;1147
ciclista;4.0;33833.8;1521
particular;24.0;34034.0;1530
particular;25.0;34478.8888889;1550
motociclista;12.0;47892.2888889;2153
particular;26.0;49805.3111111;2239
particular;27.0;49916.5333333;2244
motociclista;13.0;50050.0;2250
particular;28.0;50094.4888889;2252
motociclista;14.0;51317.9333333;2307
minivan;2.0;51429.1555556;2312
particular;29.0;51451.4;2313
ciclista;5.0;51473.6444444;2314
particular;30.0;52474.6444444;2359
motociclista;15.0;53342.1777778;2398
taxi;7.0;53564.6222222;2408
particular;31.0;53631.3555556;2411
motociclista;16.0;53831.5555556;2420
motociclista;17.0;54254.2;2439
particular;32.0;54587.8666667;2454
particular;33.0;55188.4666667;2481
particular;34.0;55366.4222222;2489
camion;1.0;56411.9111111;2536
particular;35.0;56945.7777778;2560
minivan;3.0;56968.0222222;2561
particular;36.0;57012.5111111;2563
motociclista;18.0;57435.1555556;2582
motociclista;19.0;57635.3555556;2591
taxi;8.0;57813.3111111;2599
particular;37.0;58102.4888889;2612
particular;38.0;58881.0444444;2647
particular;39.0;58881.0444444;2647
minivan;4.0;59014.5111111;2653
particular;40.0;59592.8666667;2679
particular;41.0;60460.4;2718
minivan;5.0;60504.8888889;2720
particular;42.0;60883.0444444;2737
taxi;9.0;61194.4666667;2751
taxi;10.0;61461.4;2763
taxi;11.0;61550.3777778;2767
camion;2.0;61795.0666667;2778
particular;43.0;62306.6888889;2801
taxi;12.0;62929.5333333;2829
particular;44.0;64508.8888889;2900
minivan;6.0;64575.6222222;2903
particular;45.0;64753.5777778;2911
bus;7.0;65932.5333333;2964
motociclista;20.0;66021.5111111;2968
particular;46.0;66088.2444444;2971
bus;8.0;66266.2;2979
bus;9.0;67578.6222222;3038
minivan;7.0;67645.3555556;3041
camion;3.0;67845.5555556;3050
particular;47.0;68579.6222222;3083
particular;48.0;69424.9111111;3121
motociclista;21.0;69691.8444444;3133
minivan;8.0;69936.5333333;3144
taxi;13.0;71627.1111111;3220
particular;49.0;72116.4888889;3242
motociclista;22.0;72116.4888889;3242
particular;50.0;72427.9111111;3256
particular;51.0;73073.0;3285
taxi;14.0;73451.1555556;3302
camion;4.0;73495.6444444;3304
taxi;15.0;74074.0;3330
particular;52.0;74563.3777778;3352
minivan;9.0;74763.5777778;3361
particular;53.0;74830.3111111;3364
particular;54.0;75275.2;3384
particular;55.0;75386.4222222;3389
particular;56.0;75697.8444444;3403
particular;57.0;76120.4888889;3422
camion;5.0;76854.5555556;3455
particular;58.0;76899.0444444;3457
bus;10.0;77744.3333333;3495
particular;59.0;78100.2444444;3511
particular;60.0;78322.6888889;3521
particular;61.0;78589.6222222;3533
motociclista;23.0;78678.6;3537
taxi;16.0;78878.8;3546
taxi;17.0;79457.1555556;3572
particular;62.0;79790.8222222;3587
taxi;18.0;80413.6666667;3615
taxi;19.0;80680.6;3627
taxi;20.0;80791.8222222;3632
camion;6.0;81103.2444444;3646
particular;63.0;81815.0666667;3678
taxi;21.0;82170.9777778;3694
particular;64.0;82615.8666667;3714
particular;65.0;82838.3111111;3724
motociclista;24.0;83127.4888889;3737
motociclista;25.0;83616.8666667;3759
peaton;1.0;84306.4444444;3790
particular;66.0;85018.2666667;3822
motociclista;26.0;85018.2666667;3822
particular;67.0;85396.4222222;3839
particular;68.0;85752.3333333;3855
bus;11.0;85930.2888889;3863
particular;69.0;86375.1777778;3883
motociclista;27.0;86597.6222222;3893
taxi;22.0;87643.1111111;3940
particular;70.0;88377.1777778;3973
particular;71.0;88377.1777778;3973
taxi;23.0;88443.9111111;3976
motociclista;28.0;88755.3333333;3990
particular;72.0;88866.5555556;3995
taxi;24.0;89533.8888889;4025
motociclista;29.0;89845.3111111;4039
taxi;25.0;90979.7777778;4090
particular;73.0;91157.7333333;4098
particular;74.0;91602.6222222;4118
motociclista;30.0;92625.8666667;4164
particular;75.0;92781.5777778;4171
particular;76.0;92803.8222222;4172
motociclista;31.0;93560.1333333;4206
particular;77.0;93916.0444444;4222
minivan;10.0;94338.6888889;4241
motociclista;32.0;94894.8;4266
particular;78.0;95161.7333333;4278
taxi;26.0;95673.3555556;4301
motociclista;33.0;96184.9777778;4324
camion;7.0;96273.9555556;4328
particular;79.0;97185.9777778;4369
motociclista;34.0;98098.0;4410
bus;12.0;98431.6666667;4425
particular;80.0;98520.6444444;4429
particular;81.0;98720.8444444;4438
motociclista;35.0;98987.7777778;4450
motociclista;36.0;99054.5111111;4453
motociclista;37.0;99299.2;4464
motociclista;38.0;99721.8444444;4483
particular;82.0;100100.0;4500
particular;83.0;100522.644444;4519
particular;84.0;101078.755556;4544
motociclista;39.0;101568.133333;4566
motociclista;40.0;101634.866667;4569
bus;13.0;101657.111111;4570
minivan;11.0;101835.066667;4578
particular;85.0;102413.422222;4604
particular;86.0;103014.022222;4631
particular;87.0;103280.955556;4643
bus;14.0;103636.866667;4659
camion;8.0;104526.644444;4699
particular;88.0;104548.888889;4700
bus;15.0;104949.288889;4718
particular;89.0;105549.888889;4745
taxi;27.0;105772.333333;4755
camion;9.0;106106.0;4770
particular;90.0;106862.311111;4804
particular;91.0;107240.466667;4821
particular;92.0;107529.644444;4834
particular;93.0;107707.6;4842
taxi;28.0;108019.022222;4856
motociclista;41.0;108263.711111;4867
bus;16.0;109064.511111;4903
particular;94.0;109286.955556;4913
particular;95.0;109375.933333;4917
taxi;29.0;109487.155556;4922
particular;96.0;110110.0;4950
minivan;12.0;110421.422222;4964
bus;17.0;110488.155556;4967
particular;97.0;110977.533333;4989
bus;18.0;112000.777778;5035
minivan;13.0;112401.177778;5053
minivan;14.0;112423.422222;5054
particular;98.0;112668.111111;5065
motociclista;42.0;113157.488889;5087
minivan;15.0;113246.466667;5091
particular;99.0;113557.888889;5105
particular;100.0;113802.577778;5116
particular;101.0;114825.822222;5162
motociclista;43.0;115203.977778;5179
taxi;30.0;115782.333333;5205
taxi;31.0;116360.688889;5231
ciclista;6.0;120364.688889;5411
particular;102.0;120920.8;5436
particular;103.0;121499.155556;5462
ciclista;7.0;122122.0;5490
particular;104.0;122188.733333;5493
ciclista;8.0;123011.777778;5530
ciclista;9.0;124479.911111;5596
ciclista;10.0;126837.822222;5702
particular;105.0;127972.288889;5753
particular;106.0;131064.266667;5892
motociclista;44.0;131598.133333;5916
motociclista;45.0;132287.711111;5947
