etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;10
motociclista;1.0;355.911111111;16
particular;1.0;400.4;18
bus;1.0;556.111111111;25
particular;2.0;645.088888889;29
particular;3.0;1601.6;72
particular;4.0;1913.02222222;86
particular;5.0;2513.62222222;113
particular;6.0;2580.35555556;116
bus;2.0;2758.31111111;124
taxi;1.0;2847.28888889;128
bus;3.0;4048.48888889;182
particular;7.0;4092.97777778;184
particular;8.0;4849.28888889;218
particular;9.0;5627.84444444;253
particular;10.0;5761.31111111;259
particular;11.0;6228.44444444;280
camion;1.0;6673.33333333;300
particular;12.0;6695.57777778;301
particular;13.0;6851.28888889;308
particular;14.0;7496.37777778;337
particular;15.0;7807.8;351
particular;16.0;7830.04444444;352
particular;17.0;8141.46666667;366
motociclista;2.0;8408.4;378
particular;18.0;8675.33333333;390
particular;19.0;8786.55555556;395
motociclista;3.0;8964.51111111;403
particular;20.0;9298.17777778;418
taxi;2.0;9476.13333333;426
particular;21.0;10165.7111111;457
taxi;3.0;10588.3555556;476
particular;22.0;10655.0888889;479
particular;23.0;11233.4444444;505
particular;24.0;11389.1555556;512
bus;4.0;11433.6444444;514
minivan;1.0;11678.3333333;525
particular;25.0;12857.2888889;578
minivan;2.0;13013.0;585
taxi;4.0;14125.2222222;635
particular;26.0;14214.2;639
minivan;3.0;14525.6222222;653
particular;27.0;15148.4666667;681
particular;28.0;15593.3555556;701
particular;29.0;15615.6;702
particular;30.0;15882.5333333;714
particular;31.0;16750.0666667;753
minivan;4.0;16794.5555556;755
bus;5.0;17306.1777778;778
particular;32.0;18218.2;819
taxi;5.0;18262.6888889;821
taxi;6.0;19308.1777778;868
particular;33.0;19308.1777778;868
particular;34.0;19486.1333333;876
minivan;5.0;19708.5777778;886
particular;35.0;20331.4222222;914
particular;36.0;21109.9777778;949
bus;6.0;21488.1333333;966
particular;37.0;21643.8444444;973
taxi;7.0;21643.8444444;973
taxi;8.0;22044.2444444;991
particular;38.0;22800.5555556;1025
particular;39.0;22800.5555556;1025
taxi;9.0;23000.7555556;1034
particular;40.0;23156.4666667;1041
minivan;6.0;23623.6;1062
particular;41.0;23935.0222222;1076
motociclista;4.0;23957.2666667;1077
taxi;10.0;24980.5111111;1123
minivan;7.0;25380.9111111;1141
particular;42.0;25647.8444444;1153
minivan;8.0;26270.6888889;1181
bus;7.0;26381.9111111;1186
minivan;9.0;27293.9333333;1227
minivan;10.0;27449.6444444;1234
particular;43.0;27605.3555556;1241
particular;44.0;28250.4444444;1270
particular;45.0;29140.2222222;1310
particular;46.0;29963.2666667;1347
bus;8.0;30052.2444444;1351
particular;47.0;30163.4666667;1356
particular;48.0;30185.7111111;1357
particular;49.0;30341.4222222;1364
particular;50.0;31119.9777778;1399
taxi;11.0;31386.9111111;1411
particular;51.0;32165.4666667;1446
particular;52.0;32187.7111111;1447
ciclista;2.0;32499.1333333;1461
motociclista;5.0;32632.6;1467
minivan;11.0;32766.0666667;1473
particular;53.0;32899.5333333;1479
particular;54.0;33455.6444444;1504
motociclista;6.0;33789.3111111;1519
particular;55.0;34145.2222222;1535
particular;56.0;35101.7333333;1578
particular;57.0;35568.8666667;1599
motociclista;7.0;36191.7111111;1627
particular;58.0;36569.8666667;1644
camion;2.0;36770.0666667;1653
motociclista;8.0;36792.3111111;1654
motociclista;9.0;37103.7333333;1668
bus;9.0;37192.7111111;1672
taxi;12.0;37348.4222222;1679
particular;59.0;37726.5777778;1696
particular;60.0;37860.0444444;1702
particular;61.0;39283.6888889;1766
particular;62.0;39795.3111111;1789
motociclista;10.0;40106.7333333;1803
particular;63.0;40618.3555556;1826
particular;64.0;40707.3333333;1830
particular;65.0;41508.1333333;1866
camion;3.0;42019.7555556;1889
particular;66.0;42130.9777778;1894
motociclista;11.0;42331.1777778;1903
particular;67.0;42731.5777778;1921
bus;10.0;42731.5777778;1921
particular;68.0;43309.9333333;1947
particular;69.0;44132.9777778;1984
motociclista;12.0;44132.9777778;1984
taxi;13.0;45756.8222222;2057
ciclista;3.0;48292.6888889;2171
taxi;14.0;49582.8666667;2229
ciclista;4.0;51251.2;2304
particular;70.0;52519.1333333;2361
tractomula;1.0;53030.7555556;2384
particular;71.0;56656.6;2547
motociclista;13.0;73940.5333333;3324
particular;72.0;74385.4222222;3344
particular;73.0;75208.4666667;3381
particular;74.0;75920.2888889;3413
particular;75.0;76632.1111111;3445
camion;4.0;77277.2;3474
bus;11.0;77432.9111111;3481
particular;76.0;78456.1555556;3527
taxi;15.0;78500.6444444;3529
taxi;16.0;79412.6666667;3570
motociclista;14.0;79635.1111111;3580
motociclista;15.0;79679.6;3582
bus;12.0;80102.2444444;3601
bus;13.0;80591.6222222;3623
particular;77.0;80613.8666667;3624
motociclista;16.0;81570.3777778;3667
bus;14.0;81881.8;3681
camion;5.0;81904.0444444;3682
particular;78.0;83016.2666667;3732
particular;79.0;83572.3777778;3757
minivan;12.0;84729.0888889;3809
particular;80.0;85440.9111111;3841
motociclista;17.0;85463.1555556;3842
camion;6.0;85529.8888889;3845
particular;81.0;87109.2444444;3916
taxi;17.0;87910.0444444;3952
bus;15.0;88176.9777778;3964
particular;82.0;88243.7111111;3967
particular;83.0;88644.1111111;3985
motociclista;18.0;89177.9777778;4009
motociclista;19.0;89378.1777778;4018
taxi;18.0;89511.6444444;4024
particular;84.0;89578.3777778;4027
camion;7.0;89845.3111111;4039
motociclista;20.0;90178.9777778;4054
motociclista;21.0;90801.8222222;4082
minivan;13.0;90979.7777778;4090
particular;85.0;91224.4666667;4101
motociclista;22.0;91980.7777778;4135
motociclista;23.0;92114.2444444;4141
camion;8.0;92158.7333333;4143
particular;86.0;92514.6444444;4159
particular;87.0;93248.7111111;4192
taxi;19.0;93893.8;4221
particular;88.0;94249.7111111;4237
taxi;20.0;94516.6444444;4249
particular;89.0;95384.1777778;4288
taxi;21.0;95984.7777778;4315
particular;90.0;96474.1555556;4337
particular;91.0;96718.8444444;4348
particular;92.0;97163.7333333;4368
particular;93.0;97185.9777778;4369
taxi;22.0;98031.2666667;4407
minivan;14.0;98120.2444444;4411
particular;94.0;98186.9777778;4414
particular;95.0;98965.5333333;4449
particular;96.0;99521.6444444;4474
particular;97.0;99899.8;4491
particular;98.0;100100.0;4500
taxi;23.0;100344.688889;4511
particular;99.0;100678.355556;4526
particular;100.0;101612.622222;4568
bus;16.0;102035.266667;4587
taxi;24.0;102213.222222;4595
particular;101.0;102435.666667;4605
particular;102.0;103147.488889;4637
camion;9.0;103859.311111;4669
particular;103.0;103970.533333;4674
motociclista;24.0;104059.511111;4678
particular;104.0;104393.177778;4693
particular;105.0;105305.2;4734
bus;17.0;105883.555556;4760
taxi;25.0;106194.977778;4774
particular;106.0;107062.511111;4813
particular;107.0;107574.133333;4836
particular;108.0;108552.888889;4880
particular;109.0;108753.088889;4889
peaton;1.0;108775.333333;4890
particular;110.0;109109.0;4905
particular;111.0;109820.822222;4937
particular;112.0;110287.955556;4958
bus;18.0;110532.644444;4969
minivan;15.0;110955.288889;4988
minivan;16.0;111756.088889;5024
particular;113.0;111934.044444;5032
camion;10.0;112267.711111;5047
particular;114.0;112556.888889;5060
particular;115.0;113113.0;5085
peaton;2.0;113958.288889;5123
particular;116.0;113958.288889;5123
particular;117.0;114047.266667;5127
particular;118.0;114914.8;5166
particular;119.0;115181.733333;5178
taxi;26.0;116182.733333;5223
particular;120.0;116538.644444;5239
particular;121.0;116605.377778;5242
particular;122.0;117495.155556;5282
taxi;27.0;117695.355556;5291
particular;123.0;118629.622222;5333
particular;124.0;119030.022222;5351
taxi;28.0;119363.688889;5366
motociclista;25.0;119385.933333;5367
particular;125.0;120053.266667;5397
peaton;3.0;120564.888889;5420
bus;19.0;121476.911111;5461
minivan;17.0;121788.333333;5475
bus;20.0;122122.0;5490
bus;21.0;122122.0;5490
taxi;29.0;122388.933333;5502
particular;126.0;122522.4;5508
taxi;30.0;122722.6;5517
motociclista;26.0;123211.977778;5539
particular;127.0;123389.933333;5547
particular;128.0;124702.355556;5606
particular;129.0;125503.155556;5642
particular;130.0;129529.4;5823
particular;131.0;130174.488889;5852
particular;132.0;130752.844444;5878
peaton;4.0;131397.933333;5907
minivan;18.0;133066.266667;5982
ciclista;5.0;133600.133333;6006
particular;133.0;138582.888889;6230
particular;134.0;139139.0;6255
particular;135.0;139405.933333;6267
bus;22.0;153175.244444;6886
motociclista;27.0;154087.266667;6927
motociclista;28.0;154087.266667;6927
motociclista;29.0;154265.222222;6935
particular;136.0;154932.555556;6965
particular;137.0;155800.088889;7004
particular;138.0;156378.444444;7030
particular;139.0;156422.933333;7032
particular;140.0;156712.111111;7045
particular;141.0;157357.2;7074
particular;142.0;158224.733333;7113
camion;11.0;158246.977778;7114
particular;143.0;158691.866667;7134
particular;144.0;159203.488889;7157
taxi;31.0;159359.2;7164
bus;23.0;160493.666667;7215
particular;145.0;160515.911111;7216
minivan;19.0;160560.4;7218
camion;12.0;161272.222222;7250
camion;13.0;161694.866667;7269
camion;14.0;161984.044444;7282
particular;146.0;162006.288889;7283
particular;147.0;162339.955556;7298
particular;148.0;163096.266667;7332
particular;149.0;163251.977778;7339
particular;150.0;163830.333333;7365
bus;24.0;163941.555556;7370
minivan;20.0;164586.644444;7399
camion;15.0;164675.622222;7403
particular;151.0;165053.777778;7420
taxi;32.0;165565.4;7443
particular;152.0;165698.866667;7449
