etiqueta;acumulado;frame;tiempo;
bus;1.0;645.088888889;29
particular;1.0;778.555555556;35
taxi;1.0;956.511111111;43
motociclista;1.0;1334.66666667;60
bus;2.0;1979.75555556;89
particular;2.0;2335.66666667;105
minivan;1.0;2335.66666667;105
bus;3.0;2936.26666667;132
particular;3.0;2958.51111111;133
taxi;2.0;2958.51111111;133
particular;4.0;3625.84444444;163
camion;1.0;3915.02222222;176
minivan;2.0;4337.66666667;195
particular;5.0;4804.8;216
particular;6.0;4871.53333333;219
motociclista;2.0;4871.53333333;219
particular;7.0;5850.28888889;263
bus;4.0;6250.68888889;281
particular;8.0;6428.64444444;289
particular;9.0;7451.88888889;335
particular;10.0;7629.84444444;343
particular;11.0;7830.04444444;352
camion;2.0;8430.64444444;379
particular;12.0;9164.71111111;412
particular;13.0;9364.91111111;421
ciclista;1.0;9809.8;441
motociclista;3.0;9832.04444444;442
particular;14.0;9921.02222222;446
particular;15.0;10054.4888889;452
particular;16.0;10388.1555556;467
motociclista;4.0;11433.6444444;514
particular;17.0;11900.7777778;535
taxi;3.0;11900.7777778;535
taxi;4.0;12590.3555556;566
particular;18.0;12812.8;576
particular;19.0;12901.7777778;580
minivan;3.0;13235.4444444;595
particular;20.0;13769.3111111;619
particular;21.0;14014.0;630
particular;22.0;14236.4444444;640
particular;23.0;14280.9333333;642
particular;24.0;14992.7555556;674
bus;5.0;15015.0;675
motociclista;5.0;15749.0666667;708
motociclista;6.0;15749.0666667;708
particular;25.0;16750.0666667;753
peaton;1.0;17417.4;783
camion;3.0;17728.8222222;797
particular;26.0;18195.9555556;818
particular;27.0;18507.3777778;832
taxi;5.0;18974.5111111;853
motociclista;7.0;19330.4222222;869
particular;28.0;19730.8222222;887
particular;29.0;20331.4222222;914
bus;6.0;21132.2222222;950
taxi;6.0;21176.7111111;952
motociclista;8.0;21488.1333333;966
particular;30.0;21554.8666667;969
bus;7.0;22199.9555556;998
particular;31.0;22333.4222222;1004
particular;32.0;22377.9111111;1006
taxi;7.0;22422.4;1008
taxi;8.0;22756.0666667;1023
particular;33.0;22911.7777778;1030
taxi;9.0;24157.4666667;1086
particular;34.0;24290.9333333;1092
taxi;10.0;24602.3555556;1106
minivan;4.0;25247.4444444;1135
taxi;11.0;25358.6666667;1140
particular;35.0;25492.1333333;1146
taxi;12.0;26092.7333333;1173
particular;36.0;26804.5555556;1205
particular;37.0;26826.8;1206
bus;8.0;27405.1555556;1232
particular;38.0;27649.8444444;1243
particular;39.0;27738.8222222;1247
taxi;13.0;28094.7333333;1263
particular;40.0;28272.6888889;1271
taxi;14.0;28717.5777778;1291
particular;41.0;29740.8222222;1337
particular;42.0;29941.0222222;1346
particular;43.0;30274.6888889;1361
particular;44.0;30630.6;1377
motociclista;9.0;31142.2222222;1400
peaton;2.0;31253.4444444;1405
particular;45.0;31431.4;1413
peaton;3.0;32677.0888889;1469
particular;46.0;32788.3111111;1474
camion;4.0;33055.2444444;1486
taxi;15.0;33388.9111111;1501
particular;47.0;33678.0888889;1514
taxi;16.0;34034.0;1530
particular;48.0;34078.4888889;1532
taxi;17.0;34412.1555556;1547
taxi;18.0;35235.2;1584
taxi;19.0;35390.9111111;1591
motociclista;10.0;35746.8222222;1607
particular;49.0;36347.4222222;1634
bus;9.0;36658.8444444;1648
taxi;20.0;37303.9333333;1677
bus;10.0;37392.9111111;1681
particular;50.0;37615.3555556;1691
particular;51.0;38571.8666667;1734
particular;52.0;38861.0444444;1747
taxi;21.0;38861.0444444;1747
particular;53.0;39862.0444444;1792
particular;54.0;39973.2666667;1797
taxi;22.0;40217.9555556;1808
camion;5.0;40217.9555556;1808
taxi;23.0;41241.2;1854
camion;6.0;41396.9111111;1861
particular;55.0;42219.9555556;1898
particular;56.0;42264.4444444;1900
peaton;4.0;43109.7333333;1938
particular;57.0;43576.8666667;1959
particular;58.0;43665.8444444;1963
particular;59.0;44021.7555556;1979
taxi;24.0;44911.5333333;2019
taxi;25.0;44911.5333333;2019
bus;11.0;45045.0;2025
particular;60.0;45111.7333333;2028
particular;61.0;46023.7555556;2069
particular;62.0;46913.5333333;2109
taxi;26.0;47425.1555556;2132
particular;63.0;47714.3333333;2145
particular;64.0;47736.5777778;2146
taxi;27.0;48448.4;2178
taxi;28.0;48893.2888889;2198
particular;65.0;49471.6444444;2224
particular;66.0;50517.1333333;2271
particular;67.0;50650.6;2277
taxi;29.0;50984.2666667;2292
minivan;5.0;51051.0;2295
particular;68.0;51540.3777778;2317
particular;69.0;52585.8666667;2364
particular;70.0;52986.2666667;2382
minivan;6.0;53631.3555556;2411
particular;71.0;53920.5333333;2424
motociclista;11.0;54587.8666667;2454
taxi;30.0;55032.7555556;2474
particular;72.0;55121.7333333;2478
bus;12.0;70314.6888889;3161
particular;73.0;72249.9555556;3248
taxi;31.0;85040.5111111;3823
motociclista;12.0;87264.9555556;3923
taxi;32.0;87687.6;3942
motociclista;13.0;87709.8444444;3943
particular;74.0;88888.8;3996
motociclista;14.0;89266.9555556;4013
camion;7.0;89444.9111111;4021
camion;8.0;89489.4;4023
minivan;7.0;89711.8444444;4033
bus;13.0;90112.2444444;4051
particular;75.0;90334.6888889;4061
particular;76.0;91268.9555556;4103
camion;9.0;92114.2444444;4141
minivan;8.0;92114.2444444;4141
particular;77.0;92536.8888889;4160
bus;14.0;93181.9777778;4189
particular;78.0;93626.8666667;4209
particular;79.0;94494.4;4248
particular;80.0;94850.3111111;4264
particular;81.0;94917.0444444;4267
particular;82.0;95072.7555556;4274
bus;15.0;95606.6222222;4298
particular;83.0;96429.6666667;4335
taxi;33.0;97564.1333333;4386
