etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;600.6;27
particular;3.0;756.311111111;34
particular;4.0;823.044444444;37
particular;5.0;867.533333333;39
particular;6.0;2135.46666667;96
bus;1.0;2469.13333333;111
motociclista;1.0;2847.28888889;128
taxi;1.0;2869.53333333;129
particular;7.0;3470.13333333;156
motociclista;2.0;4092.97777778;184
particular;8.0;4471.13333333;201
particular;9.0;4604.6;207
motociclista;3.0;4626.84444444;208
camion;1.0;5516.62222222;248
particular;10.0;5605.6;252
particular;11.0;5761.31111111;259
particular;12.0;5761.31111111;259
particular;13.0;6117.22222222;275
minivan;1.0;6695.57777778;301
taxi;2.0;7340.66666667;330
particular;14.0;7340.66666667;330
taxi;3.0;7629.84444444;343
minivan;2.0;8163.71111111;367
taxi;4.0;8185.95555556;368
taxi;5.0;8831.04444444;397
motociclista;4.0;9342.66666667;420
bus;2.0;9587.35555556;431
motociclista;5.0;9854.28888889;443
taxi;6.0;10054.4888889;452
motociclista;6.0;10098.9777778;454
taxi;7.0;10254.6888889;461
taxi;8.0;10944.2666667;492
motociclista;7.0;11122.2222222;500
particular;15.0;11166.7111111;502
camion;2.0;12078.7333333;543
particular;16.0;12189.9555556;548
particular;17.0;12412.4;558
particular;18.0;12434.6444444;559
motociclista;8.0;12924.0222222;581
particular;19.0;13413.4;603
particular;20.0;13524.6222222;608
particular;21.0;13591.3555556;611
particular;22.0;13925.0222222;626
taxi;9.0;14458.8888889;650
particular;23.0;14792.5555556;665
taxi;10.0;15326.4222222;689
particular;24.0;16483.1333333;741
bus;3.0;16549.8666667;744
particular;25.0;17239.4444444;775
minivan;3.0;17550.8666667;789
particular;26.0;17550.8666667;789
peaton;1.0;18284.9333333;822
particular;27.0;18284.9333333;822
taxi;11.0;19063.4888889;857
bus;4.0;19775.3111111;889
taxi;12.0;19864.2888889;893
particular;28.0;20020.0;900
taxi;13.0;20064.4888889;902
bus;5.0;20464.8888889;920
particular;29.0;24446.6444444;1099
peaton;2.0;24958.2666667;1122
ciclista;1.0;25180.7111111;1132
ciclista;2.0;25870.2888889;1163
peaton;3.0;29184.7111111;1312
particular;30.0;33945.0222222;1526
particular;31.0;36681.0888889;1649
bus;6.0;50161.2222222;2255
taxi;14.0;50739.5777778;2281
particular;32.0;51073.2444444;2296
particular;33.0;51829.5555556;2330
particular;34.0;53141.9777778;2389
particular;35.0;53520.1333333;2406
particular;36.0;53853.8;2421
taxi;15.0;54676.8444444;2458
taxi;16.0;54721.3333333;2460
bus;7.0;55277.4444444;2485
minivan;4.0;55655.6;2502
bus;8.0;55789.0666667;2508
particular;37.0;56745.5777778;2551
particular;38.0;56990.2666667;2562
particular;39.0;58413.9111111;2626
taxi;17.0;58614.1111111;2635
particular;40.0;59125.7333333;2658
particular;41.0;59303.6888889;2666
camion;3.0;59481.6444444;2674
particular;42.0;59748.5777778;2686
particular;43.0;60905.2888889;2738
particular;44.0;61149.9777778;2749
particular;45.0;61795.0666667;2778
taxi;18.0;62017.5111111;2788
particular;46.0;62351.1777778;2803
particular;47.0;62862.8;2826
taxi;19.0;63485.6444444;2854
bus;9.0;63930.5333333;2874
particular;48.0;63975.0222222;2876
camion;4.0;64219.7111111;2887
particular;49.0;64486.6444444;2899
particular;50.0;65242.9555556;2933
taxi;20.0;65799.0666667;2958
particular;51.0;65821.3111111;2959
motociclista;9.0;66622.1111111;2995
taxi;21.0;67378.4222222;3029
camion;5.0;67600.8666667;3039
particular;52.0;67801.0666667;3048
particular;53.0;68490.6444444;3079
motociclista;10.0;68757.5777778;3091
particular;54.0;68868.8;3096
bus;10.0;69046.7555556;3104
particular;55.0;69936.5333333;3144
bus;11.0;70381.4222222;3164
particular;56.0;70403.6666667;3165
particular;57.0;70848.5555556;3185
particular;58.0;71960.7777778;3235
particular;59.0;71983.0222222;3236
camion;6.0;72138.7333333;3243
camion;7.0;72316.6888889;3251
camion;8.0;72806.0666667;3273
camion;9.0;73362.1777778;3298
bus;12.0;73651.3555556;3311
taxi;22.0;73962.7777778;3325
taxi;23.0;74696.8444444;3358
minivan;5.0;74852.5555556;3365
particular;60.0;75030.5111111;3373
camion;10.0;75119.4888889;3377
camion;11.0;75364.1777778;3388
particular;61.0;75497.6444444;3394
motociclista;11.0;75564.3777778;3397
particular;62.0;76787.8222222;3452
particular;63.0;76832.3111111;3454
particular;64.0;78255.9555556;3518
particular;65.0;78878.8;3546
taxi;24.0;79345.9333333;3567
particular;66.0;79813.0666667;3588
bus;13.0;80435.9111111;3616
particular;67.0;80547.1333333;3621
bus;14.0;81058.7555556;3644
motociclista;12.0;81414.6666667;3660
taxi;25.0;81970.7777778;3685
particular;68.0;83016.2666667;3732
bus;15.0;83995.0222222;3776
particular;69.0;83995.0222222;3776
minivan;6.0;84284.2;3789
particular;70.0;84595.6222222;3803
particular;71.0;85329.6888889;3836
camion;12.0;85440.9111111;3841
motociclista;13.0;85885.8;3861
motociclista;14.0;86419.6666667;3885
motociclista;15.0;86864.5555556;3905
motociclista;16.0;87042.5111111;3913
minivan;7.0;87376.1777778;3928
taxi;26.0;88132.4888889;3962
particular;72.0;88154.7333333;3963
particular;73.0;88911.0444444;3997
camion;13.0;88911.0444444;3997
bus;16.0;89133.4888889;4007
bus;17.0;89289.2;4014
particular;74.0;90112.2444444;4051
minivan;8.0;90401.4222222;4064
particular;75.0;90468.1555556;4067
motociclista;17.0;90868.5555556;4085
minivan;9.0;90890.8;4086
taxi;27.0;91046.5111111;4093
particular;76.0;91402.4222222;4109
particular;77.0;91847.3111111;4129
particular;78.0;91914.0444444;4132
taxi;28.0;92759.3333333;4170
particular;79.0;92915.0444444;4177
camion;14.0;93649.1111111;4210
particular;80.0;94049.5111111;4228
bus;18.0;94961.5333333;4269
bus;19.0;94983.7777778;4270
camion;15.0;95072.7555556;4274
particular;81.0;95183.9777778;4279
particular;82.0;95317.4444444;4285
particular;83.0;96296.2;4329
particular;84.0;96362.9333333;4332
particular;85.0;97185.9777778;4369
taxi;29.0;97430.6666667;4380
particular;86.0;97475.1555556;4382
particular;87.0;98231.4666667;4416
particular;88.0;98631.8666667;4434
motociclista;18.0;99054.5111111;4453
taxi;30.0;101323.444444;4555
ciclista;3.0;105883.555556;4760
peaton;4.0;111177.733333;4998
ciclista;4.0;128884.311111;5794
motociclista;19.0;130419.177778;5863
particular;89.0;130908.555556;5885
camion;16.0;131776.088889;5924
particular;90.0;131776.088889;5924
taxi;31.0;132977.288889;5978
motociclista;20.0;133444.422222;5999
motociclista;21.0;133800.333333;6015
particular;91.0;134512.155556;6047
motociclista;22.0;134868.066667;6063
particular;92.0;135579.888889;6095
particular;93.0;136047.022222;6116
particular;94.0;137270.466667;6171
camion;17.0;138271.466667;6216
taxi;32.0;138338.2;6219
particular;95.0;138449.422222;6224
particular;96.0;138627.377778;6232
particular;97.0;139539.4;6273
particular;98.0;139850.822222;6287
particular;99.0;140985.288889;6338
particular;100.0;141163.244444;6346
particular;101.0;141452.422222;6359
particular;102.0;141697.111111;6370
particular;103.0;141763.844444;6373
taxi;33.0;142742.6;6417
particular;104.0;143298.711111;6442
particular;105.0;143320.955556;6443
particular;106.0;143387.688889;6446
taxi;34.0;143676.866667;6459
taxi;35.0;144989.288889;6518
motociclista;23.0;145078.266667;6522
bus;20.0;145189.488889;6527
particular;107.0;145367.444444;6535
bus;21.0;146279.466667;6576
particular;108.0;146857.822222;6602
particular;109.0;147102.511111;6613
particular;110.0;147124.755556;6614
camion;18.0;147747.6;6642
minivan;10.0;148303.711111;6667
taxi;36.0;148815.333333;6690
particular;111.0;149415.933333;6717
camion;19.0;149660.622222;6728
particular;112.0;150127.755556;6749
particular;113.0;151062.022222;6791
particular;114.0;151529.155556;6812
particular;115.0;151662.622222;6818
particular;116.0;152107.511111;6838
particular;117.0;153041.777778;6880
bus;22.0;153508.911111;6901
bus;23.0;154443.177778;6943
taxi;37.0;154487.666667;6945
particular;118.0;154710.111111;6955
particular;119.0;155243.977778;6979
motociclista;24.0;155288.466667;6981
particular;120.0;155777.844444;7003
particular;121.0;156623.133333;7041
particular;122.0;156667.622222;7043
taxi;38.0;157624.133333;7086
bus;24.0;157802.088889;7094
bus;25.0;158269.222222;7115
particular;123.0;158491.666667;7125
particular;124.0;158714.111111;7135
particular;125.0;158803.088889;7139
particular;126.0;159403.688889;7166
minivan;11.0;159403.688889;7166
particular;127.0;160048.777778;7195
particular;128.0;160182.244444;7201
particular;129.0;160293.466667;7206
minivan;12.0;160871.822222;7232
particular;130.0;161272.222222;7250
minivan;13.0;161561.4;7263
motociclista;25.0;162228.733333;7293
bus;26.0;162295.466667;7296
bus;27.0;162339.955556;7298
particular;131.0;162517.911111;7306
motociclista;26.0;163185.244444;7336
motociclista;27.0;163229.733333;7338
particular;132.0;163296.466667;7341
taxi;39.0;163429.933333;7347
taxi;40.0;163696.866667;7359
particular;133.0;163830.333333;7365
taxi;41.0;163852.577778;7366
minivan;14.0;164519.911111;7396
minivan;15.0;164653.377778;7402
particular;134.0;165587.644444;7444
minivan;16.0;165810.088889;7454
motociclista;28.0;166054.777778;7465
particular;135.0;167055.777778;7510
bus;28.0;167189.244444;7516
particular;136.0;167344.955556;7523
motociclista;29.0;168056.777778;7555
bus;29.0;168145.755556;7559
taxi;42.0;168701.866667;7584
bus;30.0;168724.111111;7585
taxi;43.0;169369.2;7614
particular;137.0;170058.777778;7645
particular;138.0;170081.022222;7646
particular;139.0;171037.533333;7689
minivan;17.0;171326.711111;7702
particular;140.0;171682.622222;7718
particular;141.0;171905.066667;7728
particular;142.0;172172.0;7740
particular;143.0;172839.333333;7770
particular;144.0;173573.4;7803
particular;145.0;173729.111111;7810
bus;31.0;173795.844444;7813
particular;146.0;174240.733333;7833
particular;147.0;174552.155556;7847
taxi;44.0;175375.2;7884
camion;20.0;175464.177778;7888
particular;148.0;175886.822222;7907
bus;32.0;176042.533333;7914
particular;149.0;176442.933333;7932
taxi;45.0;176465.177778;7933
taxi;46.0;176509.666667;7935
particular;150.0;177510.666667;7980
particular;151.0;177955.555556;8000
taxi;47.0;177977.8;8001
motociclista;30.0;178200.244444;8011
bus;33.0;178311.466667;8016
taxi;48.0;179112.266667;8052
particular;152.0;179112.266667;8052
bus;34.0;179979.8;8091
particular;153.0;179979.8;8091
motociclista;31.0;181247.733333;8148
camion;21.0;181269.977778;8149
taxi;49.0;182248.733333;8193
particular;154.0;182715.866667;8214
taxi;50.0;183227.488889;8237
particular;155.0;184072.777778;8275
taxi;51.0;184117.266667;8277
taxi;52.0;184584.4;8298
particular;156.0;184829.088889;8309
motociclista;32.0;185096.022222;8321
peaton;5.0;185118.266667;8322
particular;157.0;185162.755556;8324
particular;158.0;185963.555556;8360
particular;159.0;186541.911111;8386
bus;35.0;187009.044444;8407
particular;160.0;187676.377778;8437
taxi;53.0;188566.155556;8477
particular;161.0;188610.644444;8479
taxi;54.0;189455.933333;8517
particular;162.0;190145.511111;8548
particular;163.0;190523.666667;8565
motociclista;33.0;190746.111111;8575
particular;164.0;191813.844444;8623
particular;165.0;191991.8;8631
particular;166.0;192592.4;8658
particular;167.0;193304.222222;8690
bus;36.0;193459.933333;8697
bus;37.0;194638.888889;8750
taxi;55.0;194861.333333;8760
particular;168.0;195150.511111;8773
particular;169.0;195884.577778;8806
motociclista;34.0;196685.377778;8842
particular;170.0;196863.333333;8850
particular;171.0;197397.2;8874
camion;22.0;198598.4;8928
particular;172.0;198754.111111;8935
taxi;56.0;198887.577778;8941
camion;23.0;199065.533333;8949
particular;173.0;200200.0;9000
particular;174.0;200422.444444;9010
taxi;57.0;200934.066667;9033
particular;175.0;201467.933333;9057
particular;176.0;202891.577778;9121
particular;177.0;203158.511111;9133
particular;178.0;203158.511111;9133
particular;179.0;204003.8;9171
particular;180.0;204470.933333;9192
particular;181.0;205027.044444;9217
minivan;18.0;205560.911111;9241
bus;38.0;205983.555556;9260
camion;24.0;206517.422222;9284
particular;182.0;206584.155556;9287
particular;183.0;207140.266667;9312
minivan;19.0;207874.333333;9345
minivan;20.0;208208.0;9360
particular;184.0;208319.222222;9365
particular;185.0;208697.377778;9382
particular;186.0;208853.088889;9389
particular;187.0;209231.244444;9406
particular;188.0;209943.066667;9438
particular;189.0;210588.155556;9467
motociclista;35.0;211144.266667;9492
particular;190.0;211433.444444;9505
minivan;21.0;211500.177778;9508
particular;191.0;211633.644444;9514
particular;192.0;212256.488889;9542
particular;193.0;212478.933333;9552
particular;194.0;213124.022222;9581
motociclista;36.0;213146.266667;9582
bus;39.0;213902.577778;9616
particular;195.0;214080.533333;9624
particular;196.0;214147.266667;9627
particular;197.0;214859.088889;9659
particular;198.0;215081.533333;9669
motociclista;37.0;215837.844444;9703
taxi;58.0;216371.711111;9727
bus;40.0;216683.133333;9741
particular;199.0;216727.622222;9743
particular;200.0;217417.2;9774
camion;25.0;217550.666667;9780
particular;201.0;218262.488889;9812
particular;202.0;218885.333333;9840
taxi;59.0;219330.222222;9860
particular;203.0;220064.288889;9893
particular;204.0;220086.533333;9894
particular;205.0;220420.2;9909
taxi;60.0;221354.466667;9951
particular;206.0;221888.333333;9975
taxi;61.0;221999.555556;9980
particular;207.0;222399.955556;9998
particular;208.0;222399.955556;9998
