etiqueta;acumulado;frame;tiempo;
taxi;1.0;645.088888889;29
minivan;1.0;800.8;36
camion;1.0;1423.64444444;64
particular;1.0;1512.62222222;68
particular;2.0;2135.46666667;96
camion;2.0;2268.93333333;102
particular;3.0;2869.53333333;129
motociclista;1.0;2936.26666667;132
particular;4.0;3648.08888889;164
particular;5.0;3670.33333333;165
particular;6.0;3892.77777778;175
taxi;2.0;4493.37777778;202
particular;7.0;4560.11111111;205
bus;1.0;5716.82222222;257
particular;8.0;5716.82222222;257
particular;9.0;6228.44444444;280
taxi;3.0;6851.28888889;308
particular;10.0;6962.51111111;313
motociclista;2.0;7785.55555556;350
peaton;1.0;7830.04444444;352
taxi;4.0;7874.53333333;354
peaton;2.0;8141.46666667;366
taxi;5.0;8653.08888889;389
particular;11.0;9854.28888889;443
particular;12.0;11077.7333333;498
particular;13.0;11211.2;504
particular;14.0;11633.8444444;523
particular;15.0;12301.1777778;553
bus;2.0;13057.4888889;587
particular;16.0;13101.9777778;589
motociclista;3.0;13947.2666667;627
motociclista;4.0;14881.5333333;669
particular;17.0;15370.9111111;691
bus;3.0;15548.8666667;699
particular;18.0;16104.9777778;724
particular;19.0;16549.8666667;744
particular;20.0;16594.3555556;746
camion;3.0;16816.8;756
particular;21.0;17150.4666667;771
particular;22.0;18373.9111111;826
particular;23.0;18663.0888889;839
particular;24.0;18774.3111111;844
particular;25.0;18818.8;846
particular;26.0;19330.4222222;869
minivan;2.0;19953.2666667;897
taxi;6.0;20620.6;927
particular;27.0;20776.3111111;934
particular;28.0;21688.3333333;975
bus;4.0;21732.8222222;977
particular;29.0;22110.9777778;994
bus;5.0;22244.4444444;1000
particular;30.0;22400.1555556;1007
taxi;7.0;23312.1777778;1048
motociclista;5.0;24001.7555556;1079
particular;31.0;24112.9777778;1084
particular;32.0;24847.0444444;1117
minivan;3.0;24958.2666667;1122
particular;33.0;25002.7555556;1124
particular;34.0;25959.2666667;1167
particular;35.0;26537.6222222;1193
taxi;8.0;26626.6;1197
particular;36.0;27583.1111111;1240
taxi;9.0;27605.3555556;1241
particular;37.0;27872.2888889;1253
particular;38.0;28250.4444444;1270
taxi;10.0;28428.4;1278
particular;39.0;28495.1333333;1281
particular;40.0;28806.5555556;1295
motociclista;6.0;29162.4666667;1311
minivan;4.0;29429.4;1323
particular;41.0;29852.0444444;1342
particular;42.0;30030.0;1350
particular;43.0;30519.3777778;1372
particular;44.0;30563.8666667;1374
particular;45.0;30964.2666667;1392
motociclista;7.0;31320.1777778;1408
particular;46.0;31342.4222222;1409
minivan;5.0;31498.1333333;1416
minivan;6.0;31542.6222222;1418
taxi;11.0;31742.8222222;1427
particular;47.0;32165.4666667;1446
motociclista;8.0;32165.4666667;1446
ciclista;1.0;33344.4222222;1499
motociclista;9.0;33477.8888889;1505
motociclista;10.0;33522.3777778;1507
taxi;12.0;34122.9777778;1534
particular;48.0;34145.2222222;1535
motociclista;11.0;34968.2666667;1572
motociclista;12.0;35190.7111111;1582
taxi;13.0;35413.1555556;1592
taxi;14.0;35546.6222222;1598
particular;49.0;36436.4;1638
peaton;3.0;36681.0888889;1649
taxi;15.0;37326.1777778;1678
bus;6.0;37370.6666667;1680
motociclista;13.0;37370.6666667;1680
taxi;16.0;38149.2222222;1715
peaton;4.0;38282.6888889;1721
particular;50.0;38660.8444444;1738
particular;51.0;38861.0444444;1747
taxi;17.0;39039.0;1755
particular;52.0;39506.1333333;1776
particular;53.0;39617.3555556;1781
camion;4.0;40373.6666667;1815
peaton;5.0;40952.0222222;1841
peaton;6.0;41107.7333333;1848
motociclista;14.0;42042.0;1890
particular;54.0;42531.3777778;1912
particular;55.0;42664.8444444;1918
peaton;7.0;43421.1555556;1952
minivan;7.0;43510.1333333;1956
particular;56.0;44511.1333333;2001
particular;57.0;44711.3333333;2010
particular;58.0;44800.3111111;2014
particular;59.0;44956.0222222;2021
motociclista;15.0;45311.9333333;2037
motociclista;16.0;46090.4888889;2072
particular;60.0;46468.6444444;2089
particular;61.0;46780.0666667;2103
particular;62.0;46980.2666667;2112
bus;7.0;47247.2;2124
camion;5.0;47558.6222222;2138
peaton;8.0;48292.6888889;2171
taxi;18.0;48314.9333333;2172
particular;63.0;48381.6666667;2175
particular;64.0;48782.0666667;2193
taxi;19.0;49427.1555556;2222
particular;65.0;49827.5555556;2240
minivan;8.0;50272.4444444;2260
taxi;20.0;50828.5555556;2285
motociclista;17.0;51051.0;2295
camion;6.0;51095.4888889;2297
taxi;21.0;53008.5111111;2383
particular;66.0;53876.0444444;2422
peaton;9.0;56300.6888889;2531
peaton;10.0;56701.0888889;2549
peaton;11.0;57301.6888889;2576
peaton;12.0;58680.8444444;2638
peaton;13.0;58703.0888889;2639
ciclista;2.0;59526.1333333;2676
peaton;14.0;59748.5777778;2686
particular;67.0;59748.5777778;2686
camion;7.0;60816.3111111;2734
taxi;22.0;61261.2;2754
motociclista;18.0;63329.9333333;2847
particular;68.0;66666.6;2997
camion;8.0;66978.0222222;3011
taxi;23.0;68401.6666667;3075
particular;69.0;72583.6222222;3263
ciclista;3.0;77588.6222222;3488
motociclista;19.0;82148.7333333;3693
taxi;24.0;82193.2222222;3695
motociclista;20.0;82549.1333333;3711
motociclista;21.0;83283.2;3744
minivan;9.0;83928.2888889;3773
taxi;25.0;84106.2444444;3781
motociclista;22.0;84217.4666667;3786
taxi;26.0;84573.3777778;3802
taxi;27.0;84729.0888889;3809
particular;70.0;84907.0444444;3817
particular;71.0;85440.9111111;3841
particular;72.0;85618.8666667;3849
motociclista;23.0;85997.0222222;3866
particular;73.0;86108.2444444;3871
motociclista;24.0;86108.2444444;3871
minivan;10.0;87442.9111111;3931
motociclista;25.0;87776.5777778;3946
particular;74.0;88088.0;3960
taxi;28.0;88443.9111111;3976
particular;75.0;88799.8222222;3992
particular;76.0;89289.2;4014
particular;77.0;89889.8;4041
motociclista;26.0;89912.0444444;4042
taxi;29.0;91179.9777778;4099
taxi;30.0;91535.8888889;4115
particular;78.0;92826.0666667;4173
particular;79.0;93026.2666667;4182
bus;8.0;93493.4;4203
particular;80.0;93849.3111111;4219
particular;81.0;94116.2444444;4231
particular;82.0;95161.7333333;4278
bus;9.0;95495.4;4293
particular;83.0;95829.0666667;4308
particular;84.0;96629.8666667;4344
motociclista;27.0;96919.0444444;4357
motociclista;28.0;97386.1777778;4378
motociclista;29.0;97697.6;4392
particular;85.0;98053.5111111;4408
camion;9.0;98409.4222222;4424
motociclista;30.0;98498.4;4428
particular;86.0;98520.6444444;4429
particular;87.0;99121.2444444;4456
particular;88.0;99232.4666667;4461
taxi;31.0;100255.711111;4507
taxi;32.0;100745.088889;4529
taxi;33.0;101234.466667;4551
motociclista;31.0;101323.444444;4555
bus;10.0;101590.377778;4567
bus;11.0;101990.777778;4585
particular;89.0;102546.888889;4610
minivan;11.0;102680.355556;4616
motociclista;32.0;102791.577778;4621
particular;90.0;103236.466667;4641
particular;91.0;103725.844444;4663
taxi;34.0;104682.355556;4706
minivan;12.0;104993.777778;4720
particular;92.0;105794.577778;4756
particular;93.0;105972.533333;4764
taxi;35.0;106061.511111;4768
particular;94.0;107129.244444;4816
camion;10.0;107729.844444;4843
particular;95.0;108019.022222;4856
particular;96.0;108219.222222;4865
motociclista;33.0;108374.933333;4872
taxi;36.0;108708.6;4887
particular;97.0;108730.844444;4888
bus;12.0;108886.555556;4895
motociclista;34.0;109665.111111;4930
bus;13.0;110287.955556;4958
particular;98.0;110443.666667;4965
particular;99.0;110510.4;4968
minivan;13.0;110888.555556;4985
particular;100.0;112178.733333;5043
taxi;37.0;112401.177778;5053
bus;14.0;112601.377778;5062
taxi;38.0;112957.288889;5078
motociclista;35.0;113847.066667;5118
particular;101.0;113869.311111;5119
taxi;39.0;114025.022222;5126
motociclista;36.0;114047.266667;5127
motociclista;37.0;114469.911111;5146
particular;102.0;115026.022222;5171
particular;103.0;115737.844444;5203
particular;104.0;116027.022222;5216
camion;11.0;116204.977778;5224
particular;105.0;117272.711111;5272
particular;106.0;117628.622222;5288
bus;15.0;117762.088889;5294
taxi;40.0;118651.866667;5334
minivan;14.0;118651.866667;5334
particular;107.0;118674.111111;5335
motociclista;38.0;118785.333333;5340
taxi;41.0;119296.955556;5363
particular;108.0;119830.822222;5387
particular;109.0;120498.155556;5417
bus;16.0;120876.311111;5434
minivan;15.0;121454.666667;5460
