etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;4
peaton;1.0;266.933333333;12
particular;1.0;622.844444444;28
particular;2.0;711.822222222;32
particular;3.0;1067.73333333;48
motociclista;1.0;1290.17777778;58
bus;1.0;2825.04444444;127
peaton;2.0;2980.75555556;134
camion;1.0;3025.24444444;136
particular;4.0;3047.48888889;137
taxi;2.0;3536.86666667;159
camion;2.0;3603.6;162
particular;5.0;3892.77777778;175
motociclista;2.0;3892.77777778;175
particular;6.0;4604.6;207
taxi;3.0;5405.4;243
particular;7.0;5694.57777778;256
particular;8.0;6317.42222222;284
bus;2.0;6495.37777778;292
particular;9.0;6695.57777778;301
particular;10.0;8341.66666667;375
ciclista;1.0;11989.7555556;539
particular;11.0;12746.0666667;573
particular;12.0;13435.6444444;604
particular;13.0;13524.6222222;608
particular;14.0;15015.0;675
motociclista;3.0;15726.8222222;707
particular;15.0;22889.5333333;1029
peaton;3.0;25091.7333333;1128
camion;3.0;26760.0666667;1203
particular;16.0;27271.6888889;1226
motociclista;4.0;37437.4;1683
taxi;4.0;38416.1555556;1727
particular;17.0;38482.8888889;1730
taxi;5.0;38527.3777778;1732
ciclista;2.0;38549.6222222;1733
peaton;4.0;38549.6222222;1733
particular;18.0;39750.8222222;1787
motociclista;5.0;40551.6222222;1823
particular;19.0;40573.8666667;1824
particular;20.0;40885.2888889;1838
camion;4.0;41663.8444444;1873
particular;21.0;42019.7555556;1889
taxi;6.0;42709.3333333;1920
particular;22.0;43131.9777778;1939
particular;23.0;43843.8;1971
particular;24.0;43888.2888889;1973
taxi;7.0;45111.7333333;2028
particular;25.0;45222.9555556;2033
camion;5.0;45890.2888889;2063
camion;6.0;45912.5333333;2064
particular;26.0;46802.3111111;2104
taxi;8.0;47469.6444444;2134
particular;27.0;48693.0888889;2189
taxi;9.0;48915.5333333;2199
particular;28.0;49649.6;2232
particular;29.0;49716.3333333;2235
taxi;10.0;49738.5777778;2236
particular;30.0;49827.5555556;2240
particular;31.0;50428.1555556;2267
particular;32.0;50717.3333333;2280
particular;33.0;50806.3111111;2284
minivan;1.0;51384.6666667;2310
particular;34.0;52207.7111111;2347
particular;35.0;52229.9555556;2348
particular;36.0;52875.0444444;2377
particular;37.0;53097.4888889;2387
particular;38.0;53631.3555556;2411
particular;39.0;53698.0888889;2414
particular;40.0;53831.5555556;2420
camion;7.0;53831.5555556;2420
particular;41.0;54587.8666667;2454
particular;42.0;54699.0888889;2459
particular;43.0;55143.9777778;2479
particular;44.0;55633.3555556;2501
particular;45.0;55900.2888889;2513
particular;46.0;56345.1777778;2533
taxi;11.0;57346.1777778;2578
particular;47.0;57635.3555556;2591
minivan;2.0;58480.6444444;2629
particular;48.0;58792.0666667;2643
particular;49.0;59748.5777778;2686
motociclista;6.0;59859.8;2691
particular;50.0;59971.0222222;2696
camion;8.0;60415.9111111;2716
particular;51.0;60482.6444444;2719
particular;52.0;61038.7555556;2744
particular;53.0;61127.7333333;2748
taxi;12.0;61238.9555556;2753
motociclista;7.0;61261.2;2754
motociclista;8.0;61528.1333333;2766
motociclista;9.0;61661.6;2772
motociclista;10.0;61973.0222222;2786
minivan;3.0;62573.6222222;2813
taxi;13.0;62974.0222222;2831
particular;54.0;63307.6888889;2846
particular;55.0;64842.5555556;2915
particular;56.0;64931.5333333;2919
motociclista;11.0;65643.3555556;2951
particular;57.0;65865.8;2961
motociclista;12.0;66889.0444444;3007
particular;58.0;66889.0444444;3007
particular;59.0;67356.1777778;3028
motociclista;13.0;68068.0;3060
particular;60.0;68624.1111111;3085
taxi;14.0;68957.7777778;3100
motociclista;14.0;69091.2444444;3106
particular;61.0;70247.9555556;3158
particular;62.0;70359.1777778;3163
particular;63.0;70514.8888889;3170
motociclista;15.0;70670.6;3177
camion;9.0;71360.1777778;3208
particular;64.0;71871.8;3231
particular;65.0;72116.4888889;3242
particular;66.0;72405.6666667;3255
particular;67.0;72917.2888889;3278
motociclista;16.0;73273.2;3294
taxi;15.0;73495.6444444;3304
particular;68.0;73718.0888889;3314
minivan;4.0;73829.3111111;3319
particular;69.0;74808.0666667;3363
particular;70.0;74986.0222222;3371
taxi;16.0;75119.4888889;3377
particular;71.0;76187.2222222;3425
particular;72.0;76431.9111111;3436
bus;3.0;76698.8444444;3448
particular;73.0;76876.8;3456
particular;74.0;77077.0;3465
particular;75.0;77521.8888889;3485
particular;76.0;77521.8888889;3485
taxi;17.0;78656.3555556;3536
particular;77.0;78878.8;3546
minivan;5.0;80102.2444444;3601
bus;4.0;80235.7111111;3607
particular;78.0;80257.9555556;3608
particular;79.0;80747.3333333;3630
motociclista;17.0;81481.4;3663
particular;80.0;81548.1333333;3666
particular;81.0;81570.3777778;3667
particular;82.0;82571.3777778;3712
particular;83.0;82660.3555556;3716
particular;84.0;82771.5777778;3721
minivan;6.0;82816.0666667;3723
motociclista;18.0;83016.2666667;3732
particular;85.0;83906.0444444;3772
taxi;18.0;84039.5111111;3778
motociclista;19.0;84462.1555556;3797
particular;86.0;85085.0;3825
particular;87.0;85240.7111111;3832
particular;88.0;85997.0222222;3866
particular;89.0;86019.2666667;3867
taxi;19.0;86419.6666667;3885
particular;90.0;86909.0444444;3907
motociclista;20.0;87175.9777778;3919
motociclista;21.0;88332.6888889;3971
taxi;20.0;94005.0222222;4226
ciclista;3.0;96251.7111111;4327
ciclista;4.0;97208.2222222;4370
peaton;5.0;97274.9555556;4373
taxi;21.0;99187.9777778;4459
ciclista;5.0;99432.6666667;4470
ciclista;6.0;99922.0444444;4492
ciclista;7.0;105438.666667;4740
taxi;22.0;116449.666667;5235
taxi;23.0;116761.088889;5249
motociclista;22.0;116983.533333;5259
motociclista;23.0;117851.066667;5298
particular;91.0;117984.533333;5304
taxi;24.0;118162.488889;5312
taxi;25.0;118473.911111;5326
taxi;26.0;118585.133333;5331
taxi;27.0;119119.0;5355
minivan;7.0;119897.555556;5390
motociclista;24.0;120208.977778;5404
particular;92.0;121098.755556;5444
motociclista;25.0;122789.333333;5520
camion;10.0;122967.288889;5528
particular;93.0;123011.777778;5530
particular;94.0;123234.222222;5540
particular;95.0;123901.555556;5570
particular;96.0;124079.511111;5578
particular;97.0;124212.977778;5584
bus;5.0;124969.288889;5618
bus;6.0;125036.022222;5621
particular;98.0;125125.0;5625
bus;7.0;125747.844444;5653
particular;99.0;126682.111111;5695
taxi;28.0;126837.822222;5702
particular;100.0;126882.311111;5704
taxi;29.0;127015.777778;5710
particular;101.0;127060.266667;5712
particular;102.0;127060.266667;5712
particular;103.0;128461.666667;5775
particular;104.0;129240.222222;5810
particular;105.0;129929.8;5841
taxi;30.0;130196.733333;5853
taxi;31.0;131286.711111;5902
motociclista;26.0;131286.711111;5902
particular;106.0;131331.2;5904
particular;107.0;131842.822222;5927
particular;108.0;132354.444444;5950
taxi;32.0;132821.577778;5971
particular;109.0;133044.022222;5981
taxi;33.0;133488.911111;6001
particular;110.0;133622.377778;6007
bus;8.0;134089.511111;6028
particular;111.0;134601.133333;6051
particular;112.0;135023.777778;6070
particular;113.0;135246.222222;6080
taxi;34.0;136002.533333;6114
motociclista;27.0;136202.733333;6123
particular;114.0;137426.177778;6178
particular;115.0;138360.444444;6220
particular;116.0;139339.2;6264
particular;117.0;140362.444444;6310
camion;11.0;140473.666667;6315
particular;118.0;140584.888889;6320
particular;119.0;140963.044444;6337
particular;120.0;142408.933333;6402
bus;9.0;142431.177778;6403
taxi;35.0;142564.644444;6409
particular;121.0;142764.844444;6418
camion;12.0;142876.066667;6423
motociclista;28.0;143076.266667;6432
motociclista;29.0;143365.444444;6445
bus;10.0;144255.222222;6485
motociclista;30.0;144410.933333;6492
particular;122.0;144722.355556;6506
taxi;36.0;144789.088889;6509
motociclista;31.0;144989.288889;6518
particular;123.0;145945.8;6561
bus;11.0;146435.177778;6583
camion;13.0;146479.666667;6585
particular;124.0;147124.755556;6614
minivan;8.0;147947.8;6651
minivan;9.0;147970.044444;6652
particular;125.0;147992.288889;6653
bus;12.0;148214.733333;6663
particular;126.0;148592.888889;6680
particular;127.0;148726.355556;6686
camion;14.0;149771.844444;6733
particular;128.0;150016.533333;6744
taxi;37.0;150750.6;6777
bus;13.0;151128.755556;6794
particular;129.0;151128.755556;6794
motociclista;32.0;151328.955556;6803
taxi;38.0;151640.377778;6817
particular;130.0;152797.088889;6869
taxi;39.0;153286.466667;6891
particular;131.0;153508.911111;6901
taxi;40.0;154131.755556;6929
particular;132.0;154598.888889;6950
taxi;41.0;154821.333333;6960
camion;15.0;155155.0;6975
camion;16.0;155733.355556;7001
particular;133.0;155800.088889;7004
particular;134.0;156511.911111;7036
particular;135.0;156556.4;7038
particular;136.0;157179.244444;7066
particular;137.0;157179.244444;7066
particular;138.0;157268.222222;7070
particular;139.0;158291.466667;7116
particular;140.0;158402.688889;7121
particular;141.0;158447.177778;7123
particular;142.0;158736.355556;7136
particular;143.0;159603.888889;7175
particular;144.0;159848.577778;7186
particular;145.0;159937.555556;7190
particular;146.0;160493.666667;7215
particular;147.0;160538.155556;7217
particular;148.0;160760.6;7227
particular;149.0;161272.222222;7250
peaton;6.0;161850.577778;7276
taxi;42.0;161872.822222;7277
particular;150.0;162139.755556;7289
particular;151.0;162295.466667;7296
bus;14.0;162629.133333;7311
particular;152.0;162807.088889;7319
particular;153.0;163096.266667;7332
particular;154.0;163340.955556;7343
particular;155.0;163652.377778;7357
particular;156.0;164386.444444;7390
taxi;43.0;164786.844444;7408
particular;157.0;164920.311111;7414
particular;158.0;165365.2;7434
ciclista;8.0;165810.088889;7454
taxi;44.0;166032.533333;7464
motociclista;33.0;166722.111111;7495
taxi;45.0;166966.8;7506
particular;159.0;167745.355556;7541
camion;17.0;167789.844444;7543
taxi;46.0;169302.466667;7611
particular;160.0;172216.488889;7742
peaton;7.0;174685.622222;7853
particular;161.0;175375.2;7884
particular;162.0;175464.177778;7888
motociclista;34.0;176999.044444;7957
ciclista;9.0;178823.088889;8039
peaton;8.0;182493.422222;8204
particular;163.0;186208.244444;8371
motociclista;35.0;196863.333333;8850
motociclista;36.0;197997.8;8901
particular;164.0;198420.444444;8920
camion;18.0;199043.288889;8948
camion;19.0;199087.777778;8950
particular;165.0;200088.777778;8995
particular;166.0;200511.422222;9014
particular;167.0;201623.644444;9064
particular;168.0;201623.644444;9064
particular;169.0;201668.133333;9066
motociclista;37.0;201757.111111;9070
minivan;10.0;202713.622222;9113
taxi;47.0;203047.288889;9128
motociclista;38.0;203514.422222;9149
taxi;48.0;203625.644444;9154
particular;170.0;203670.133333;9156
particular;171.0;204493.177778;9193
particular;172.0;204537.666667;9195
particular;173.0;204582.155556;9197
particular;174.0;204737.866667;9204
minivan;11.0;205471.933333;9237
particular;175.0;206361.711111;9277
particular;176.0;206695.377778;9292
particular;177.0;207785.355556;9341
particular;178.0;208074.533333;9354
taxi;49.0;208119.022222;9356
particular;179.0;208719.622222;9383
particular;180.0;209475.933333;9417
camion;20.0;210743.866667;9474
particular;181.0;210855.088889;9479
particular;182.0;210877.333333;9480
particular;183.0;211967.311111;9529
particular;184.0;211989.555556;9530
taxi;50.0;212300.977778;9544
taxi;51.0;212300.977778;9544
particular;185.0;213190.755556;9584
particular;186.0;214102.777778;9625
minivan;12.0;214347.466667;9636
particular;187.0;214547.666667;9645
taxi;52.0;214948.066667;9663
motociclista;39.0;214992.555556;9665
motociclista;40.0;215081.533333;9669
particular;188.0;215481.933333;9687
