etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
minivan;1.0;600.6;27
motociclista;1.0;1023.24444444;46
particular;2.0;1846.28888889;83
taxi;1.0;2157.71111111;97
motociclista;2.0;2268.93333333;102
particular;3.0;2869.53333333;129
particular;4.0;2914.02222222;131
motociclista;3.0;2958.51111111;133
minivan;2.0;3803.8;171
peaton;1.0;3803.8;171
taxi;2.0;3915.02222222;176
peaton;2.0;3915.02222222;176
particular;5.0;4092.97777778;184
motociclista;4.0;4426.64444444;199
particular;6.0;5093.97777778;229
particular;7.0;5627.84444444;253
motociclista;5.0;5805.8;261
particular;8.0;6384.15555556;287
particular;9.0;9765.31111111;439
ciclista;1.0;12278.9333333;552
ciclista;2.0;13035.2444444;586
ciclista;3.0;18841.0444444;847
ciclista;4.0;19552.8666667;879
ciclista;5.0;23200.9555556;1043
bus;1.0;31320.1777778;1408
motociclista;6.0;36169.4666667;1626
motociclista;7.0;37659.8444444;1693
motociclista;8.0;38082.4888889;1712
motociclista;9.0;38149.2222222;1715
motociclista;10.0;38905.5333333;1749
particular;10.0;39239.2;1764
motociclista;11.0;39572.8666667;1779
taxi;3.0;39639.6;1782
motociclista;12.0;40707.3333333;1830
bus;2.0;40751.8222222;1832
motociclista;13.0;40974.2666667;1842
particular;11.0;41396.9111111;1861
particular;12.0;41485.8888889;1865
particular;13.0;41953.0222222;1886
ciclista;6.0;42108.7333333;1893
particular;14.0;42620.3555556;1916
motociclista;14.0;42753.8222222;1922
motociclista;15.0;43487.8888889;1955
particular;15.0;43843.8;1971
particular;16.0;43932.7777778;1975
particular;17.0;44377.6666667;1995
camion;1.0;45045.0;2025
particular;18.0;45512.1333333;2046
particular;19.0;45779.0666667;2058
taxi;4.0;46646.6;2097
particular;20.0;46824.5555556;2105
minivan;3.0;46935.7777778;2110
motociclista;16.0;47158.2222222;2120
motociclista;17.0;47669.8444444;2143
bus;3.0;47758.8222222;2147
taxi;5.0;48403.9111111;2176
particular;21.0;48559.6222222;2183
particular;22.0;48915.5333333;2199
particular;23.0;49360.4222222;2219
bus;4.0;50005.5111111;2248
camion;2.0;50183.4666667;2256
taxi;6.0;51028.7555556;2294
particular;24.0;51051.0;2295
particular;25.0;51696.0888889;2324
particular;26.0;51874.0444444;2332
particular;27.0;52563.6222222;2363
particular;28.0;52808.3111111;2374
particular;29.0;54098.4888889;2432
particular;30.0;54409.9111111;2446
particular;31.0;54432.1555556;2447
motociclista;18.0;54565.6222222;2453
particular;32.0;54632.3555556;2456
motociclista;19.0;54765.8222222;2462
particular;33.0;55032.7555556;2474
particular;34.0;55477.6444444;2494
particular;35.0;56122.7333333;2523
taxi;7.0;56345.1777778;2533
particular;36.0;56389.6666667;2535
particular;37.0;56567.6222222;2543
motociclista;20.0;57346.1777778;2578
taxi;8.0;57412.9111111;2581
particular;38.0;58124.7333333;2613
particular;39.0;58636.3555556;2636
particular;40.0;58747.5777778;2641
particular;41.0;59503.8888889;2675
