etiqueta;acumulado;frame;tiempo;
camion;1.0;200.2;9
motociclista;1.0;467.133333333;21
camion;2.0;622.844444444;28
motociclista;2.0;711.822222222;32
particular;1.0;1290.17777778;58
bus;1.0;1757.31111111;79
taxi;1.0;2090.97777778;94
particular;2.0;2780.55555556;125
taxi;2.0;2891.77777778;130
bus;2.0;3514.62222222;158
motociclista;3.0;4026.24444444;181
particular;3.0;4337.66666667;195
taxi;3.0;4693.57777778;211
particular;4.0;4893.77777778;220
particular;5.0;5494.37777778;247
motociclista;4.0;5917.02222222;266
particular;6.0;6317.42222222;284
motociclista;5.0;6962.51111111;313
particular;7.0;7607.6;342
camion;3.0;7741.06666667;348
particular;8.0;8030.24444444;361
taxi;4.0;8475.13333333;381
taxi;5.0;9031.24444444;406
taxi;6.0;9253.68888889;416
particular;9.0;9743.06666667;438
particular;10.0;10677.3333333;480
particular;11.0;10788.5555556;485
taxi;7.0;11211.2;504
particular;12.0;11900.7777778;535
motociclista;6.0;12078.7333333;543
bus;3.0;12568.1111111;565
particular;13.0;13124.2222222;590
particular;14.0;13168.7111111;592
bus;4.0;13279.9333333;597
particular;15.0;14214.2;639
particular;16.0;14703.5777778;661
minivan;1.0;14748.0666667;663
taxi;8.0;15237.4444444;685
motociclista;7.0;15459.8888889;695
bus;5.0;15704.5777778;706
particular;17.0;15927.0222222;716
particular;18.0;16082.7333333;723
taxi;9.0;17283.9333333;777
bus;6.0;17550.8666667;789
particular;19.0;18462.8888889;830
particular;20.0;18707.5777778;841
taxi;10.0;18930.0222222;851
particular;21.0;19641.8444444;883
particular;22.0;19886.5333333;894
particular;23.0;20197.9555556;908
bus;7.0;20375.9111111;916
particular;24.0;20509.3777778;922
particular;25.0;21755.0666667;978
particular;26.0;21955.2666667;987
particular;27.0;22199.9555556;998
particular;28.0;23245.4444444;1045
bus;8.0;23401.1555556;1052
particular;29.0;23490.1333333;1056
taxi;11.0;24024.0;1080
particular;30.0;24602.3555556;1106
particular;31.0;24891.5333333;1119
particular;32.0;25025.0;1125
bus;9.0;25225.2;1134
particular;33.0;26359.6666667;1185
particular;34.0;26537.6222222;1193
particular;35.0;26604.3555556;1196
particular;36.0;27027.0;1215
particular;37.0;27293.9333333;1227
taxi;12.0;27471.8888889;1235
particular;38.0;28250.4444444;1270
taxi;13.0;28317.1777778;1273
particular;39.0;28361.6666667;1275
taxi;14.0;29585.1111111;1330
particular;40.0;30052.2444444;1351
particular;41.0;30675.0888889;1379
particular;42.0;30719.5777778;1381
minivan;2.0;30853.0444444;1387
motociclista;8.0;31386.9111111;1411
particular;43.0;31876.2888889;1433
particular;44.0;32254.4444444;1450
particular;45.0;32810.5555556;1475
particular;46.0;33366.6666667;1500
particular;47.0;33522.3777778;1507
