etiqueta;acumulado;frame;tiempo;
bus;1.0;244.688888889;11
taxi;1.0;444.888888889;20
particular;1.0;1112.22222222;50
motociclista;1.0;1156.71111111;52
bus;2.0;1201.2;54
taxi;2.0;1824.04444444;82
motociclista;2.0;2002.0;90
peaton;1.0;2291.17777778;103
particular;2.0;2424.64444444;109
particular;3.0;2602.6;117
particular;4.0;3158.71111111;142
taxi;3.0;3603.6;162
bus;3.0;4226.44444444;190
motociclista;3.0;4293.17777778;193
particular;5.0;4626.84444444;208
bus;4.0;11611.6;522
bus;5.0;33655.8444444;1513
motociclista;4.0;34234.2;1539
particular;6.0;34946.0222222;1571
bus;6.0;35012.7555556;1574
particular;7.0;35835.8;1611
ciclista;1.0;35947.0222222;1616
minivan;1.0;37059.2444444;1666
particular;8.0;37281.6888889;1676
minivan;2.0;37593.1111111;1690
particular;9.0;38838.8;1746
motociclista;5.0;39595.1111111;1780
camion;1.0;40329.1777778;1813
taxi;4.0;40929.7777778;1840
particular;10.0;41041.0;1845
particular;11.0;41085.4888889;1847
minivan;3.0;41730.5777778;1876
taxi;5.0;41775.0666667;1878
minivan;4.0;42464.6444444;1909
particular;12.0;42553.6222222;1913
particular;13.0;43487.8888889;1955
particular;14.0;43576.8666667;1959
taxi;6.0;44021.7555556;1979
particular;15.0;44422.1555556;1997
bus;7.0;44711.3333333;2010
particular;16.0;45378.6666667;2040
particular;17.0;45534.3777778;2047
taxi;7.0;46401.9111111;2086
particular;18.0;46557.6222222;2093
camion;2.0;46869.0444444;2107
motociclista;6.0;47002.5111111;2113
particular;19.0;47870.0444444;2152
particular;20.0;47959.0222222;2156
camion;3.0;48848.8;2196
motociclista;7.0;49137.9777778;2209
camion;4.0;49872.0444444;2242
taxi;8.0;49894.2888889;2243
particular;21.0;50227.9555556;2258
particular;22.0;50850.8;2286
bus;8.0;50962.0222222;2291
taxi;9.0;51206.7111111;2302
taxi;10.0;51740.5777778;2326
particular;23.0;52808.3111111;2374
particular;24.0;53586.8666667;2409
particular;25.0;53609.1111111;2410
particular;26.0;53831.5555556;2420
particular;27.0;54298.6888889;2441
taxi;11.0;54654.6;2457
particular;28.0;55010.5111111;2473
particular;29.0;55388.6666667;2490
particular;30.0;55789.0666667;2508
particular;31.0;55855.8;2511
particular;32.0;55878.0444444;2512
camion;5.0;56923.5333333;2559
particular;33.0;57145.9777778;2569
particular;34.0;57412.9111111;2581
particular;35.0;57479.6444444;2584
particular;36.0;57524.1333333;2586
particular;37.0;58302.6888889;2621
particular;38.0;58324.9333333;2622
particular;39.0;59036.7555556;2654
motociclista;8.0;59147.9777778;2659
taxi;12.0;60438.1555556;2717
minivan;5.0;60927.5333333;2739
particular;40.0;60972.0222222;2741
particular;41.0;61528.1333333;2766
particular;42.0;61728.3333333;2775
particular;43.0;62684.8444444;2818
particular;44.0;63063.0;2835
taxi;13.0;63352.1777778;2848
particular;45.0;63708.0888889;2864
taxi;14.0;63797.0666667;2868
particular;46.0;63908.2888889;2873
motociclista;9.0;64353.1777778;2893
particular;47.0;64976.0222222;2921
particular;48.0;65087.2444444;2926
taxi;15.0;65376.4222222;2939
motociclista;10.0;65687.8444444;2953
motociclista;11.0;66088.2444444;2971
particular;49.0;66355.1777778;2983
particular;50.0;67089.2444444;3016
particular;51.0;67378.4222222;3029
particular;52.0;67556.3777778;3037
particular;53.0;68245.9555556;3068
particular;54.0;68757.5777778;3091
particular;55.0;68891.0444444;3097
particular;56.0;69113.4888889;3107
particular;57.0;69224.7111111;3112
particular;58.0;69269.2;3114
minivan;6.0;69958.7777778;3145
camion;6.0;71159.9777778;3199
particular;59.0;71248.9555556;3203
particular;60.0;71871.8;3231
particular;61.0;72294.4444444;3250
taxi;16.0;72405.6666667;3255
bus;9.0;72806.0666667;3273
taxi;17.0;73295.4444444;3295
particular;62.0;73606.8666667;3309
particular;63.0;73695.8444444;3313
particular;64.0;74318.6888889;3341
taxi;18.0;74719.0888889;3359
taxi;19.0;75519.8888889;3395
taxi;20.0;75608.8666667;3399
taxi;21.0;76454.1555556;3437
taxi;22.0;76943.5333333;3459
taxi;23.0;77299.4444444;3475
taxi;24.0;78789.8222222;3542
taxi;25.0;79501.6444444;3574
particular;65.0;79612.8666667;3579
bus;10.0;79701.8444444;3583
particular;66.0;79724.0888889;3584
particular;67.0;80680.6;3627
particular;68.0;80747.3333333;3630
bus;11.0;80992.0222222;3641
particular;69.0;81036.5111111;3643
particular;70.0;81970.7777778;3685
particular;71.0;82015.2666667;3687
motociclista;12.0;82638.1111111;3715
particular;72.0;82905.0444444;3727
bus;12.0;82949.5333333;3729
bus;13.0;83238.7111111;3742
particular;73.0;83883.8;3771
particular;74.0;84551.1333333;3801
camion;7.0;84573.3777778;3802
particular;75.0;84617.8666667;3804
particular;76.0;85307.4444444;3835
minivan;7.0;86530.8888889;3890
particular;77.0;87932.2888889;3953
ciclista;2.0;91802.8222222;4127
particular;78.0;92536.8888889;4160
ciclista;3.0;94605.6222222;4253
particular;79.0;98075.7555556;4409
particular;80.0;98542.8888889;4430
motociclista;13.0;98565.1333333;4431
peaton;2.0;101545.888889;4565
particular;81.0;102724.844444;4618
motociclista;14.0;114247.466667;5136
motociclista;15.0;114825.822222;5162
motociclista;16.0;114959.288889;5168
minivan;8.0;115115.0;5175
particular;82.0;115559.888889;5195
motociclista;17.0;116761.088889;5249
motociclista;18.0;117250.466667;5271
motociclista;19.0;117250.466667;5271
minivan;9.0;117851.066667;5298
camion;8.0;118206.977778;5314
particular;83.0;118407.177778;5323
particular;84.0;118785.333333;5340
particular;85.0;118941.044444;5347
particular;86.0;119052.266667;5352
particular;87.0;119808.577778;5386
taxi;26.0;120609.377778;5422
particular;88.0;120787.333333;5430
taxi;27.0;121343.444444;5455
taxi;28.0;121855.066667;5478
taxi;29.0;123545.644444;5554
particular;89.0;124146.244444;5581
particular;90.0;124257.466667;5586
camion;9.0;125147.244444;5626
camion;10.0;125258.466667;5631
particular;91.0;125458.666667;5640
particular;92.0;126303.955556;5678
particular;93.0;126637.622222;5693
peaton;3.0;127149.244444;5716
camion;11.0;127193.733333;5718
taxi;30.0;127527.4;5733
particular;94.0;127883.311111;5749
particular;95.0;128172.488889;5762
bus;14.0;128706.355556;5786
taxi;31.0;128839.822222;5792
particular;96.0;128862.066667;5793
minivan;10.0;129129.0;5805
taxi;32.0;129774.088889;5834
particular;97.0;129974.288889;5843
taxi;33.0;130018.777778;5845
particular;98.0;130196.733333;5853
particular;99.0;130307.955556;5858
particular;100.0;130975.288889;5888
particular;101.0;131153.244444;5896
particular;102.0;131442.422222;5909
motociclista;20.0;131553.644444;5914
motociclista;21.0;131865.066667;5928
motociclista;22.0;131931.8;5931
camion;12.0;132087.511111;5938
