etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
motociclista;1.0;489.377777778;22
minivan;1.0;934.266666667;42
bus;1.0;1423.64444444;64
particular;2.0;1490.37777778;67
particular;3.0;2113.22222222;95
particular;4.0;2535.86666667;114
taxi;1.0;3203.2;144
camion;1.0;3959.51111111;178
particular;5.0;5360.91111111;241
particular;6.0;5516.62222222;248
particular;7.0;6473.13333333;291
particular;8.0;7184.95555556;323
motociclista;2.0;7318.42222222;329
particular;9.0;7830.04444444;352
particular;10.0;8208.2;369
taxi;2.0;9031.24444444;406
particular;11.0;9120.22222222;410
particular;12.0;9542.86666667;429
particular;13.0;9609.6;432
particular;14.0;10143.4666667;456
particular;15.0;10165.7111111;457
peaton;1.0;10299.1777778;463
motociclista;3.0;10588.3555556;476
particular;16.0;11544.8666667;519
motociclista;4.0;11789.5555556;530
particular;17.0;12012.0;540
motociclista;5.0;12123.2222222;545
minivan;2.0;12835.0444444;577
particular;18.0;12835.0444444;577
camion;2.0;13747.0666667;618
motociclista;6.0;14614.6;657
particular;19.0;14748.0666667;663
particular;20.0;15059.4888889;677
particular;21.0;15215.2;684
particular;22.0;15793.5555556;710
particular;23.0;16127.2222222;725
particular;24.0;16483.1333333;741
motociclista;7.0;16483.1333333;741
particular;25.0;16861.2888889;758
particular;26.0;17128.2222222;770
motociclista;8.0;17862.2888889;803
particular;27.0;18307.1777778;823
bus;2.0;18618.6;837
particular;28.0;21621.6;972
particular;29.0;22133.2222222;995
ciclista;1.0;26292.9333333;1182
particular;30.0;36369.6666667;1635
bus;3.0;39862.0444444;1792
motociclista;9.0;48715.3333333;2190
motociclista;10.0;49137.9777778;2209
motociclista;11.0;50205.7111111;2257
motociclista;12.0;50895.2888889;2288
particular;31.0;51028.7555556;2294
particular;32.0;51406.9111111;2311
bus;4.0;51963.0222222;2336
minivan;3.0;52007.5111111;2338
motociclista;13.0;52385.6666667;2355
motociclista;14.0;53141.9777778;2389
particular;33.0;53275.4444444;2395
minivan;4.0;53653.6;2412
bus;5.0;54320.9333333;2442
particular;34.0;54521.1333333;2451
motociclista;15.0;54565.6222222;2453
particular;35.0;54699.0888889;2459
particular;36.0;54943.7777778;2470
particular;37.0;56345.1777778;2533
particular;38.0;56389.6666667;2535
particular;39.0;56745.5777778;2551
particular;40.0;57034.7555556;2564
particular;41.0;57323.9333333;2577
particular;42.0;59392.6666667;2670
particular;43.0;59637.3555556;2681
taxi;3.0;59971.0222222;2696
particular;44.0;59971.0222222;2696
particular;45.0;61016.5111111;2743
motociclista;16.0;61528.1333333;2766
taxi;4.0;61861.8;2781
bus;6.0;62128.7333333;2793
motociclista;17.0;62173.2222222;2795
particular;46.0;62217.7111111;2797
motociclista;18.0;62484.6444444;2809
particular;47.0;62551.3777778;2812
particular;48.0;63107.4888889;2837
particular;49.0;63485.6444444;2854
motociclista;19.0;63819.3111111;2869
particular;50.0;64308.6888889;2891
particular;51.0;64397.6666667;2895
