etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6295.17777778;283
taxi;1.0;8653.08888889;389
particular;1.0;8853.28888889;398
motociclista;2.0;8942.26666667;402
motociclista;3.0;9253.68888889;416
particular;2.0;10210.2;459
particular;3.0;10610.6;477
motociclista;4.0;10744.0666667;483
camion;1.0;12167.7111111;547
particular;4.0;12234.4444444;550
particular;5.0;12301.1777778;553
particular;6.0;12456.8888889;560
particular;7.0;12590.3555556;566
particular;8.0;13257.6888889;596
minivan;1.0;13524.6222222;608
motociclista;5.0;13524.6222222;608
particular;9.0;14036.2444444;631
particular;10.0;15059.4888889;677
motociclista;6.0;15615.6;702
taxi;2.0;15971.5111111;718
bus;1.0;16171.7111111;727
motociclista;7.0;16683.3333333;750
particular;11.0;16839.0444444;757
minivan;2.0;17039.2444444;766
taxi;3.0;17328.4222222;779
taxi;4.0;17417.4;783
particular;12.0;17751.0666667;798
minivan;3.0;19463.8888889;875
bus;2.0;19508.3777778;877
minivan;4.0;19908.7777778;895
particular;13.0;20576.1111111;925
particular;14.0;20731.8222222;932
particular;15.0;20932.0222222;941
particular;16.0;20932.0222222;941
particular;17.0;22377.9111111;1006
bus;3.0;22511.3777778;1012
camion;2.0;22600.3555556;1016
taxi;5.0;24224.2;1089
particular;18.0;24913.7777778;1120
particular;19.0;25158.4666667;1131
camion;3.0;25358.6666667;1140
particular;20.0;26248.4444444;1180
minivan;5.0;26292.9333333;1182
particular;21.0;26381.9111111;1186
particular;22.0;26381.9111111;1186
motociclista;8.0;27249.4444444;1225
taxi;6.0;27583.1111111;1240
particular;23.0;27716.5777778;1246
particular;24.0;27939.0222222;1256
particular;25.0;28139.2222222;1265
particular;26.0;28739.8222222;1292
particular;27.0;29295.9333333;1317
particular;28.0;29496.1333333;1326
particular;29.0;29985.5111111;1348
taxi;7.0;30586.1111111;1375
particular;30.0;31164.4666667;1401
minivan;6.0;31253.4444444;1405
particular;31.0;31297.9333333;1407
bus;4.0;32098.7333333;1443
particular;32.0;32165.4666667;1446
particular;33.0;32521.3777778;1462
particular;34.0;32610.3555556;1466
particular;35.0;33210.9555556;1493
particular;36.0;33544.6222222;1508
bus;5.0;33589.1111111;1510
taxi;8.0;33900.5333333;1524
motociclista;9.0;33967.2666667;1527
motociclista;10.0;34078.4888889;1532
bus;6.0;34456.6444444;1549
particular;37.0;34612.3555556;1556
particular;38.0;35413.1555556;1592
particular;39.0;36013.7555556;1619
camion;4.0;36191.7111111;1627
minivan;7.0;36414.1555556;1637
taxi;9.0;36636.6;1647
particular;40.0;37326.1777778;1678
particular;41.0;37815.5555556;1700
particular;42.0;37949.0222222;1706
camion;5.0;37971.2666667;1707
taxi;10.0;38438.4;1728
motociclista;11.0;38972.2666667;1752
particular;43.0;39016.7555556;1754
particular;44.0;39127.9777778;1759
taxi;11.0;39728.5777778;1786
camion;6.0;40284.6888889;1811
particular;45.0;40952.0222222;1841
particular;46.0;41085.4888889;1847
particular;47.0;41419.1555556;1862
particular;48.0;41841.8;1881
particular;49.0;41953.0222222;1886
particular;50.0;42687.0888889;1919
particular;51.0;43154.2222222;1940
particular;52.0;43665.8444444;1963
particular;53.0;44399.9111111;1996
particular;54.0;44600.1111111;2005
particular;55.0;45334.1777778;2038
minivan;8.0;46001.5111111;2068
taxi;12.0;46446.4;2088
bus;7.0;47091.4888889;2117
particular;56.0;47313.9333333;2127
particular;57.0;47491.8888889;2135
bus;8.0;47959.0222222;2156
particular;58.0;48092.4888889;2162
particular;59.0;48515.1333333;2181
particular;60.0;49404.9111111;2221
particular;61.0;49983.2666667;2247
particular;62.0;50005.5111111;2248
taxi;13.0;50138.9777778;2254
particular;63.0;50405.9111111;2266
minivan;9.0;50873.0444444;2287
